Score,Label
4.588377e-05,1
0.9971943,1
0.9999164,1
0.9994778,1
0.9936283,1
0.0001043335,1
0.9990488,1
0.9971943,1
9.091554e-05,1
0.007821793,1
0.999997,1
0.9971943,1
0.9999994,1
0.9971943,1
0.9999989,1
0.1194857,1
0.9997314,1
0.9999995,1
0.9765688,1
9.779847e-05,0
0.0001452138,0
0.001602703,0
0.002741334,0
4.657062e-05,0
0.06047612,0
4.657062e-05,0
0.0132043,0
2.236089e-07,0
0.03065703,0
4.657062e-05,0
0.3387493,0
0.002242603,0
0.003908338,0
0.9886352,0
1.065047e-05,0
0.9997314,0
0.0006111189,0
0.001561774,0
0.9999958,0
0.03305282,0
6.115587e-05,0
0.00249517,0
0.1128942,0
0.9911504,0
0.0006639254,0
0.1073599,0
0.9999949,0
0.0027192,0
0.01472334,0
1.35614e-05,0
0.9999825,0
0.001561774,0
0.1128942,0
2.768042e-05,0
0.004128824,0
0.0003201627,0
0.3807118,0
