Score,Label
0.8330858,1
0.8330858,1
0.8330858,1
0.8330858,1
0.8330858,1
0.8330858,1
0.8330858,1
0.1016297,1
0.999985,1
0.999985,1
0.8330858,1
0.8330858,1
0.8330858,1
0.8330858,1
0.8330858,1
0.8330858,1
0.8330858,1
0.8330858,1
0.8662381,1
0.9999633,1
0.9998654,1
0.9999633,1
0.9999907,1
0.9999907,1
0.8330858,1
0.9987484,1
0.05737065,1
0.08234509,1
0.8330858,1
0.8330858,1
0.8330858,1
0.9770017,1
0.01832072,1
0.01832072,1
0.8330858,1
0.003928966,1
0.0005624957,1
0.9999945,1
1.806104e-13,0
7.188173e-11,0
0.0004765016,0
1.806104e-13,0
4.621783e-08,0
2.221703e-09,0
5.257711e-09,0
2.189749e-07,0
1.479166e-09,0
0.3209949,0
0.1440534,0
4.18271e-08,0
1.169314e-08,0
0.1474699,0
0.001421424,0
1.806104e-13,0
0.0005592083,0
0.0005592083,0
9.286366e-07,0
1.169314e-08,0
0.0005592083,0
9.653649e-05,0
3.564183e-08,0
4.90985e-08,0
0.02212997,0
0.02212997,0
7.820123e-06,0
8.078097e-09,0
4.295729e-10,0
0.0005592083,0
0.000617561,0
2.526083e-07,0
0.8662381,0
3.224551e-11,0
4.315369e-07,0
0.8662381,0
0.02212997,0
9.584077e-06,0
0.02212997,0
2.189749e-07,0
5.876565e-09,0
1.038088e-06,0
8.078097e-09,0
0.02212997,0
0.0005592083,0
0.01355586,0
0.0005592083,0
2.715521e-10,0
1.298002e-07,0
1.169314e-08,0
2.241643e-05,0
0.0003983256,0
0.0005592083,0
0.05416249,0
0.0005592083,0
2.100982e-11,0
0.3921529,0
0.0005592083,0
0.0005592083,0
4.18271e-08,0
4.90985e-08,0
4.749917e-10,0
2.241643e-05,0
4.880198e-07,0
0.0005592083,0
5.452312e-10,0
4.621783e-08,0
5.876565e-09,0
1.479166e-09,0
4.621783e-08,0
6.11385e-05,0
5.056438e-06,0
0.001421424,0
3.959142e-09,0
4.18271e-08,0
1.529275e-10,0
