Score,Label
0.9991849,1
0.9990548,1
0.9990548,1
0.8455518,1
0.8455518,1
0.4407888,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.9991849,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.9990548,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
0.8455518,1
1.351805e-08,1
0.9991849,1
0.9990548,1
0.9999706,1
0.9997316,1
0.002894438,1
0.002894438,1
0.9999706,1
0.9932182,1
0.9999813,1
0.9999706,1
0.9932182,1
0.9932182,1
0.9932182,1
0.9990548,1
0.003296313,1
0.9999993,1
0.9999993,1
0.9999994,1
0.5554997,1
0.9999999,1
0.9989395,1
0.9999993,1
0.03479477,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.8455518,1
0.8455518,1
0.9999566,1
0.9999909,1
0.9999909,1
0.9990548,1
0.9999812,1
0.003371175,1
0.9784681,1
0.9790124,1
0.9999812,1
0.9999812,1
0.9999812,1
0.9999998,1
0.9999812,1
3.161548e-08,0
2.31383e-10,0
3.260502e-11,0
6.533914e-08,0
6.496311e-08,0
6.057719e-05,0
0.0002642059,0
0.00131853,0
1.724846e-11,0
4.883822e-11,0
6.002882e-08,0
3.990174e-07,0
3.281673e-05,0
0.005645104,0
8.618391e-11,0
0.2926848,0
0.005645104,0
9.17846e-08,0
3.348376e-06,0
1.964555e-08,0
0.0002642059,0
2.277981e-12,0
7.087331e-08,0
8.543851e-08,0
0.00131853,0
0.0001551469,0
2.081383e-11,0
0.001913735,0
6.031828e-07,0
5.015854e-12,0
0.5554997,0
1.342045e-06,0
0.00131853,0
5.042197e-11,0
2.527007e-09,0
2.019572e-13,0
0.0002642059,0
2.080223e-07,0
0.9999566,0
0.0002642059,0
8.430327e-08,0
1.224959e-08,0
8.507211e-09,0
2.129537e-12,0
0.0001879796,0
1.702062e-05,0
1.799764e-08,0
0.01094774,0
1.051825e-10,0
0.001015775,0
0.001015775,0
1.996869e-10,0
4.694638e-06,0
7.276689e-08,0
3.166807e-06,0
2.026035e-09,0
1.941057e-08,0
2.506865e-08,0
7.163691e-10,0
4.385393e-11,0
6.609773e-07,0
0.0009646059,0
3.981803e-07,0
3.58287e-09,0
0.8455518,0
4.441043e-05,0
2.11116e-09,0
6.402601e-08,0
1.263949e-08,0
4.494684e-11,0
9.225035e-13,0
2.277981e-12,0
0.0008213553,0
3.049354e-10,0
6.213553e-05,0
3.042709e-13,0
2.544728e-07,0
1.702062e-05,0
2.858015e-11,0
5.455305e-05,0
1.051825e-10,0
3.191082e-12,0
3.298028e-08,0
7.743393e-09,0
0.9788014,0
4.494684e-11,0
0.001015775,0
3.749359e-11,0
2.667147e-10,0
1.371007e-08,0
0.8455518,0
3.610061e-07,0
8.507211e-09,0
2.506865e-08,0
3.042709e-13,0
0.5098186,0
1.4892e-07,0
4.915951e-07,0
8.623817e-11,0
8.507211e-09,0
0.00131853,0
0.001015775,0
1.154633e-09,0
0.001015775,0
9.991903e-11,0
1.114584e-10,0
0.0002642059,0
0.001015775,0
1.202755e-05,0
4.290898e-10,0
4.481649e-07,0
5.042197e-11,0
2.667147e-10,0
3.042709e-13,0
0.001015775,0
6.00602e-08,0
3.338864e-09,0
0.8760324,0
7.087331e-08,0
6.120771e-10,0
9.882132e-10,0
0.8455518,0
1.417397e-07,0
0.0002642059,0
2.876418e-10,0
4.067907e-07,0
5.542165e-11,0
0.001015775,0
1.638379e-08,0
2.026035e-09,0
4.385393e-11,0
0.8455518,0
1.080688e-09,0
1.787116e-10,0
3.191082e-12,0
0.001015775,0
7.999883e-09,0
0.0002642059,0
3.10948e-05,0
0.001382191,0
4.57138e-07,0
2.401535e-08,0
1.298602e-13,0
1.546575e-07,0
2.975112e-09,0
0.0001551469,0
3.19667e-06,0
6.890952e-13,0
0.8455518,0
1.766561e-07,0
0.8455518,0
2.667147e-10,0
6.856707e-09,0
0.8455518,0
5.542165e-11,0
5.1196e-10,0
1.026788e-06,0
0.003186266,0
0.8455518,0
4.57138e-07,0
0.8455518,0
1.037866e-07,0
8.623817e-11,0
1.00841e-11,0
2.019572e-13,0
6.213553e-05,0
4.290898e-10,0
0.0008213553,0
2.544728e-07,0
1.269956e-09,0
0.005645104,0
0.001382191,0
0.001015775,0
3.004695e-11,0
4.290898e-10,0
2.849615e-07,0
8.765401e-08,0
2.450408e-09,0
6.402601e-08,0
8.246969e-12,0
9.483359e-11,0
0.005645104,0
0.0001510304,0
0.0001551469,0
