Score,Label
0.9999696,1
0.9997763,1
0.9881027,1
0.9881027,1
0.9881027,1
0.9881027,1
0.9881027,1
0.9881027,1
0.9881027,1
0.9881027,1
0.9881027,1
0.9881027,1
0.9881027,1
0.9881027,1
0.9881027,1
0.9881027,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9881027,1
0.9881027,1
0.9997985,1
1,1
1,1
1,1
0.9989377,1
0.9989377,1
1,1
0.9989377,1
1,1
1,1
1,1
0.9999951,1
0.9881027,1
0.9997985,1
0.9989932,1
0.9986325,1
1.085489e-09,0
2.81985e-12,0
3.625477e-09,0
2.72779e-09,0
3.023107e-07,0
2.607477e-12,0
2.81985e-12,0
1.664485e-11,0
2.607477e-12,0
3.719459e-10,0
1.664485e-11,0
2.607477e-12,0
5.831475e-10,0
2.163276e-11,0
2.607477e-12,0
2.982123e-09,0
3.464019e-12,0
2.81985e-12,0
4.92142e-12,0
2.81985e-12,0
1.664485e-11,0
4.113956e-05,0
9.608912e-08,0
3.654295e-05,0
1.664485e-11,0
2.607477e-12,0
4.131822e-11,0
2.607477e-12,0
2.540055e-12,0
2.607477e-12,0
2.048491e-12,0
4.504958e-05,0
1.664485e-11,0
5.831475e-10,0
4.131822e-11,0
1.796753e-07,0
9.430482e-09,0
2.606536e-09,0
0.0004149363,0
9.430482e-09,0
1.778685e-08,0
0.0001054819,0
6.661345e-09,0
9.430482e-09,0
1.08121e-11,0
3.464019e-12,0
1.218728e-05,0
5.831475e-10,0
1.778685e-08,0
4.131822e-11,0
1.664485e-11,0
3.464019e-12,0
5.831475e-10,0
1.085489e-09,0
9.899242e-05,0
9.629799e-05,0
6.661345e-09,0
2.607477e-12,0
1.664485e-11,0
3.464019e-12,0
1.664485e-11,0
1.796753e-07,0
1.778685e-08,0
2.607477e-12,0
9.430482e-09,0
2.81985e-12,0
2.048491e-12,0
9.430482e-09,0
2.607477e-12,0
4.131822e-11,0
2.732019e-12,0
1.664485e-11,0
2.607477e-12,0
2.885885e-11,0
2.258129e-12,0
2.732019e-12,0
1.664485e-11,0
2.81985e-12,0
1.08121e-11,0
1.088628e-09,0
2.607477e-12,0
1.778685e-08,0
