Score,Label
0.9999996,1
0.9998357,1
0.1167807,1
0.9999965,1
0.9964246,1
0.9999959,1
1,1
0.9998629,1
0.9999998,1
1,1
0.2408686,1
0.999984,1
0.9989235,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.1362171,1
0.1480545,1
0.6364602,1
1,1
0.9992157,1
1,1
0.9995073,1
0.9999999,1
0.999813,1
0.08713477,1
1,1
1,1
0.9998176,1
2.537818e-05,1
6.134003e-05,1
0.41037,1
0.9941748,1
0.9998176,1
0.9999659,1
1.261425e-06,1
9.874736e-12,1
2.661648e-10,1
5.608333e-06,1
0.001378219,1
0.6598656,1
0.9999617,1
0.9998807,1
0.9965938,1
0.999876,1
0.9451958,1
0.9999648,1
0.9999681,1
0.998855,1
0.9999568,1
0.5190101,1
0.3872583,1
0.6598656,1
0.9999986,1
0.9054495,1
0.9999986,1
0.9921436,1
0.9999808,1
8.692185e-05,1
0.9999994,1
1,1
0.9665555,1
0.9998435,1
3.097931e-07,1
0.9997833,1
0.9997732,1
0.9999787,1
0.6723173,1
0.948154,1
0.6723173,1
0.9996413,1
1,1
0.9966563,1
0.9999992,1
0.9999999,1
1,1
0.9966563,1
0.9999633,1
0.8505231,1
0.7547293,1
0.9984925,1
0.9984925,1
0.9984925,1
0.9587027,1
0.8180318,1
0.8505231,1
0.9999897,1
0.7565064,1
0.9999897,1
0.1596639,1
0.9999954,1
0.1596639,1
0.1596639,1
0.9999871,1
0.9999999,1
0.9999999,1
0.9893078,1
0.9999968,1
0.9996263,1
8.757375e-13,1
1,1
0.9999999,1
0.999863,1
0.9999996,1
0.9999948,1
0.9999981,1
0.9999974,1
0.9999801,1
0.9620243,1
0.01371335,1
0.06332029,1
0.06332029,1
0.6364602,1
0.9999992,1
0.9999901,1
0.9999901,1
0.1596639,1
2.526546e-06,1
0.9627349,1
0.004391284,1
1,1
0.9999954,1
0.672882,1
0.6364602,1
0.672882,1
1.361299e-07,1
0.04295587,1
1,1
0.0001109149,1
0.9999713,1
0.9999998,1
0.9991622,1
0.9999119,1
1,1
0.9875898,1
0.9952976,1
2.13006e-05,1
1.043443e-09,1
0.1601665,1
0.9993398,1
0.9995455,1
3.364619e-21,1
0.9997886,1
0.9999914,1
0.9999998,1
0.955158,1
0.9999999,1
0.8642215,1
0.9995965,1
0.3855098,1
0.001378219,1
0.9999735,1
0.9981888,1
0.3031538,1
0.3031538,1
0.3031538,1
0.2214512,1
0.7787746,1
8.983708e-05,1
0.1480545,1
0.6831487,1
0.6831487,1
0.6831487,1
0.7306055,1
0.9788245,1
0.9999875,1
0.9998143,1
0.3610604,1
0.04259686,1
7.126124e-16,0
1.308405e-10,0
9.509024e-11,0
0.1596639,0
4.863812e-13,0
4.516658e-19,0
2.193568e-16,0
5.106135e-24,0
7.187333e-08,0
9.206033e-05,0
1.709503e-13,0
0.0004208816,0
8.911305e-15,0
2.737588e-13,0
5.880189e-12,0
8.264498e-15,0
7.883767e-19,0
2.40429e-05,0
5.263232e-12,0
0.0001555282,0
2.043797e-08,0
