Score,Label
0.1209237,1
0.1209237,1
0.9978194,1
0.1209237,1
0.1209237,1
0.1209237,1
0.02975316,1
0.1209237,1
0.9376514,1
0.9218448,1
0.9906816,1
0.2194613,1
0.3309632,1
0.99986,1
0.8799421,1
0.9999933,1
0.3309632,1
0.9999995,1
0.0001847687,1
3.255719e-07,1
1,1
0.9999999,1
1,1
0.9992868,1
0.999999,1
0.9999994,1
0.9999994,1
0.9926471,1
0.8877294,1
0.4128912,1
0.9984142,1
0.4128912,1
0.9926471,1
0.7736594,1
0.4128912,1
0.9926471,1
0.4128912,1
0.9997811,1
0.9823396,1
0.9999999,1
0.999803,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.3004743,1
0.4196231,1
0.4196231,1
0.9996431,1
0.4196231,1
1,1
1,1
0.9994915,1
0.3070924,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9995567,1
0.9995567,1
9.96929e-06,1
1,1
0.9992868,1
3.255719e-07,1
1,1
0.9999998,1
0.9999994,1
1,1
0.9999999,1
0.9964997,1
2.594129e-05,1
4.577962e-05,1
0.9999691,1
0.06188588,1
0.0004480569,1
0.6459944,1
0.6459944,1
0.9811989,1
0.999988,1
0.9999999,1
0.9453559,1
0.9999999,1
0.1547563,1
0.9997614,1
0.9953551,1
1,1
0.999988,1
1,1
0.9998933,1
1,1
1,1
0.9205725,1
0.9953551,1
0.9997614,1
1,1
1,1
1,1
0.9999976,1
0.5785761,1
0.9864117,1
0.6421439,1
1,1
1,1
0.5785761,1
1,1
1,1
0.448243,1
0.9895436,1
0.9952845,1
0.448243,1
0.9980565,1
0.9895436,1
0.448243,1
0.9344703,1
0.448243,1
0.9999998,1
0.9999943,1
1,1
0.9995452,1
0.9999199,1
0.998324,1
0.9999995,1
0.9987004,1
0.9999962,1
0.976621,1
0.4777539,1
0.9999199,1
0.4777539,1
0.4777539,1
0.9999199,1
0.976621,1
0.976621,1
0.4107545,1
0.997143,1
0.1234784,1
0.9419217,1
0.4403677,1
0.009696835,1
0.9953087,1
0.9918047,1
0.4403677,1
1,1
0.350513,1
1,1
0.9999995,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9885049,1
0.9991584,1
0.9985589,1
0.998348,1
0.9998307,1
0.7077948,1
0.9885049,1
0.9885049,1
0.9009366,1
0.9151909,1
0.6012832,1
0.8389021,1
0.8389021,1
0.8389021,1
0.9998026,1
0.2878017,1
0.9995841,1
0.5982543,1
0.9996221,1
0.9998026,1
0.9787866,1
0.9999561,1
0.9999322,1
0.9805492,1
0.9954748,1
2.949273e-05,1
0.9999999,1
0.99792,1
0.5584298,1
0.6894395,1
0.9999958,1
0.7501259,1
0.998512,1
0.05990677,1
0.999999,1
0.8525185,1
0.9997267,1
0.9996802,1
0.7907577,1
0.9999565,1
0.7907577,1
0.21276,1
1,1
0.9993149,1
0.5631289,1
0.606922,1
0.9999888,1
0.9996802,1
0.5631289,1
0.3523403,1
0.5785761,1
1,1
0.9536064,1
0.5785761,1
1,1
0.157494,1
0.5785761,1
0.5785761,1
0.157494,1
1,1
1,1
0.9986128,1
0.9212882,1
0.9994111,1
1,1
1,1
1,1
0.5235166,1
0.9900462,1
0.5235166,1
0.9999803,1
1,1
0.3715068,1
0.999999,1
0.3715068,1
1,1
0.9993098,1
1,1
0.458964,1
0.999933,1
1,1
1,1
1,1
1,1
1,1
0.9957612,1
1,1
1,1
1,1
1,1
0.9750364,1
1,1
0.458964,1
0.458964,1
1,1
0.9217316,1
0.999933,1
1,1
0.6505343,1
0.9997362,1
0.9997362,1
0.6017374,1
0.6505343,1
0.6505343,1
0.9996487,1
0.9946824,1
0.9998484,1
0.7432455,1
0.9996487,1
0.9984785,1
0.9996487,1
0.7432455,1
0.9998484,1
0.998356,1
0.6115292,1
0.9999986,1
0.9944624,1
0.9999986,1
0.9977441,1
0.6115292,1
0.6115292,1
0.6115292,1
0.9981431,1
0.9999963,1
0.6115292,1
0.6115292,1
0.1415659,1
0.9999986,1
0.4425647,1
1,1
0.001486887,1
0.9999998,1
1,1
1,1
0.02764908,1
5.131859e-05,1
0.9956737,1
0.999814,1
0.9999799,1
0.9869629,1
1,1
0.9999973,1
0.9363071,1
0.4713689,1
1.124707e-09,1
1.124707e-09,1
0.114068,1
0.2634101,1
0.9997202,1
0.114068,1
0.9999999,1
0.05520794,1
0.05520794,1
0.9969581,1
0.9954911,1
5.041708e-05,1
2.63384e-05,1
0.9690127,1
0.9563764,1
0.9999763,1
0.3203884,1
0.9998916,1
0.3203884,1
0.9973373,1
0.9999998,1
0.9920797,1
0.9973373,1
0.9313079,1
0.9736015,1
0.3203884,1
0.9999731,1
0.9989236,1
0.9864554,1
0.9999731,1
0.7988694,1
0.3203884,1
0.3598305,1
0.7186207,1
0.7186207,1
0.955097,1
0.004563209,1
0.9386739,1
0.9441857,1
0.9876095,1
0.9997354,1
1.618358e-13,1
0.7054272,1
0.8480091,1
0.9998018,1
1,1
0.7054272,1
0.9981,1
0.9915274,1
0.9981,1
0.1505061,1
0.9998521,1
1,1
0.600633,1
0.600633,1
1,1
0.9999882,1
0.277482,1
0.9976742,1
1,1
0.9988031,1
1,1
0.2198004,1
1,1
0.999728,1
0.9985183,1
