Score,Label
0.4849464,1
0.9999086,1
0.49654,1
0.9999993,1
0.9999975,1
0.997362,1
1.415273e-08,1
0.522237,1
0.522237,1
0.9999256,1
0.999994,1
0.999994,1
0.959941,1
0.9999555,1
0.3504964,1
0.7512522,1
0.9955937,1
0.7882289,1
0.3504964,1
0.9955937,1
0.9079818,1
0.9833719,1
0.1964077,1
0.9079818,1
0.9079818,1
0.9999772,1
0.5991619,1
1,1
0.9851736,1
1,1
0.006310649,1
0.149458,1
1,1
0.9994385,1
0.9983364,1
0.9999458,1
0.002545973,1
0.9971374,1
0.9999816,1
1.032686e-08,1
0.9999458,1
0.002545973,1
0.4852485,1
0.7702048,1
0.9839585,1
0.3747282,1
0.3747282,1
8.441423e-05,1
0.4794672,1
0.4848234,1
0.5986964,1
0.9997209,1
0.6609111,1
0.9490667,1
0.9997374,1
0.4833896,1
0.08399198,1
0.4833896,1
0.02995715,1
1,1
0.971824,1
0.9999918,1
0.9999992,1
0.2119199,1
0.9999999,1
0.9996967,1
0.9865733,1
0.9883459,1
0.8518015,1
0.9999944,1
0.9999225,1
1,1
0.9999994,1
0.9998565,1
0.9999771,1
0.1167223,1
0.4849464,1
0.4849464,1
0.4849464,1
0.4849464,1
0.4849464,1
0.4849464,1
0.6930099,1
0.9999942,1
0.9999996,1
0.9999937,1
0.6930099,1
0.9999973,1
0.995002,1
0.9991062,1
1,1
0.4884762,1
0.9999995,1
0.9996566,1
0.9999996,1
0.9992699,1
0.5174633,1
0.9999181,1
0.9995209,1
0.9992699,1
0.998414,1
0.8927602,1
0.9610689,1
0.9999943,1
0.9998305,1
0.9999995,1
0.5174633,1
0.7367185,1
0.9947797,1
0.9943812,1
0.9999988,1
0.9974821,1
0.999999,1
0.6475897,1
0.9943812,1
0.08891048,1
0.7367185,1
0.9999195,1
0.9998196,1
0.9999551,1
0.8768032,1
0.9158302,1
0.9999708,1
0.5078214,1
0.9999195,1
0.4656124,1
0.4656124,1
0.9966068,1
0.9996979,1
0.565645,1
0.7312798,1
0.9999926,1
0.3497538,1
0.9999379,1
0.9157206,1
0.7864476,1
0.7864476,1
0.9997502,1
0.3888285,1
0.7864476,1
0.9388761,1
0.3888285,1
0.9157206,1
0.9171073,1
0.8238106,1
0.999656,1
0.7864476,1
0.9913387,1
0.4889253,1
0.7864476,1
0.4849464,1
0.0002928548,1
0.9999576,1
0.9998176,1
1,1
0.4598545,1
0.9818671,1
0.9766515,1
0.9766515,1
0.9280174,1
0.9999819,1
0.9538194,1
0.9999759,1
0.8514478,1
0.05448352,1
0.5634537,1
0.9997066,1
0.9999915,1
0.9997465,1
0.9999378,1
0.9999988,1
0.9998569,1
0.9999969,1
1,1
0.9999999,1
0.9999834,1
1,1
0.999997,1
0.2237217,1
0.9999999,1
0.9993014,1
0.9999999,1
0.9994678,1
0.9988698,1
0.9999771,1
9.683504e-05,1
9.683504e-05,1
0.9999086,1
0.4849464,1
0.4849464,1
0.4849464,1
0.4849464,1
0.4849464,1
0.9989564,1
0.9987115,1
0.999958,1
2.977816e-06,1
0.9987115,1
0.9164103,1
0.9164103,1
0.9164103,1
0.9164103,1
0.9932527,1
0.9937413,1
0.9977202,1
0.9952953,1
0.9999565,1
0.9952953,1
0.1954538,1
0.9999239,1
0.562034,1
0.562034,1
0.562034,1
0.9999239,1
0.9997705,1
0.5346321,1
0.5346321,1
0.9999174,1
0.9997705,1
1,1
0.5346321,1
1,1
0.999979,1
0.9999262,1
0.9999998,1
0.5346321,1
0.5346321,1
1,1
0.03503362,1
0.03503362,1
0.9911677,1
0.4176689,1
0.9999979,1
0.9974008,1
0.9760247,1
0.9996578,1
0.9999979,1
0.83643,1
0.9885279,1
0.4176689,1
0.9999999,1
0.9995419,1
0.4176689,1
0.9999071,1
0.5474513,1
0.7171866,1
0.6982976,1
0.9999979,1
0.9999999,1
0.6982976,1
0.9997457,1
0.9576454,1
0.9998009,1
0.9572862,1
0.9999999,1
0.6982976,1
0.9576454,1
0.9999449,1
0.9985575,1
0.4444529,1
0.4444529,1
