Score,Label
0.5292696,1
0.9999818,1
0.9998133,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9980388,1
0.9995828,1
0.9988688,1
0.9999988,1
0.9995828,1
0.9999703,1
0.9901791,1
0.1436501,1
0.999763,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9994106,1
1,1
0.1436501,1
0.01577735,1
0.2038816,1
1,1
1,1
1,1
9.342917e-05,1
0.9997396,1
0.001042198,1
0.9998494,1
0.9967853,1
0.9944552,1
0.999963,1
0.7657706,1
0.0001319921,1
0.9994352,1
0.9164952,1
6.934723e-05,1
0.01102381,1
0.9968572,1
0.9385415,1
1,1
0.9999748,1
0.9999996,1
0.9999828,1
0.9999831,1
0.9994028,1
0.04510049,1
0.9992133,1
0.0001901241,1
8.306342e-08,1
0.9873421,1
0.9999803,1
0.99913,1
0.99913,1
0.9999911,1
0.9999981,1
0.999845,1
1,1
0.9999959,1
0.9999999,1
0.9999959,1
1,1
0.6684185,1
0.6684185,1
0.9999976,1
0.9994335,1
0.9669116,1
0.9999967,1
0.9999906,1
1,1
0.9999999,1
1,1
0.9984424,1
0.8253485,1
0.7401503,1
0.9999999,1
0.9963983,1
0.7401503,1
0.9999998,1
0.9972382,1
0.9958693,1
0.9999988,1
3.991641e-05,1
0.977927,1
1,1
0.9992056,1
0.9999996,1
0.9999917,1
0.9555733,1
1,1
1,1
0.9980848,1
0.9988708,1
0.03596545,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9990823,1
0.9999921,1
0.9923962,1
0.9999093,1
0.3848618,1
0.01180287,1
0.9167259,1
0.9897273,1
0.9555564,1
0.9999998,1
1,1
0.00038757,1
0.941595,1
0.3257683,1
0.9999992,1
0.9995838,1
0.9999994,1
0.3317943,1
0.9999952,1
0.9999992,1
0.9999797,1
0.9999965,1
1,1
0.9999999,1
0.702328,1
1,1
0.9999965,1
0.9991715,1
0.7485682,1
1.517144e-08,1
0.9999006,1
0.9999111,1
0.9999006,1
0.01064085,1
0.9999995,1
0.5064138,1
4.135835e-05,1
0.9272166,1
2.923592e-07,1
0.9999862,1
0.9999862,1
4.135835e-05,1
0.9967468,1
0.9975309,1
0.9967468,1
0.9997192,1
0.9999996,1
0.9956226,1
0.5653859,1
0.5653859,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
0.8080908,1
0.8080908,1
1,1
0.9998814,1
0.8080908,1
0.8080908,1
0.8159922,1
0.8080908,1
0.8080908,1
1,1
0.4801849,1
0.9998179,1
0.9997645,1
0.9999902,1
0.4801849,1
0.2094401,1
0.9991345,1
0.9998179,1
0.1964696,1
0.4801849,1
0.9998179,1
0.9999211,1
0.8424088,1
0.652767,1
0.9983892,1
0.9983892,1
0.9983892,1
0.9999995,1
0.9999313,1
0.9999995,1
0.9999617,1
0.652767,1
0.9983892,1
0.652767,1
1.001899e-05,1
0.9866331,1
1,1
0.999997,1
0.7944817,1
0.9961474,1
0.9984428,1
0.998247,1
0.7290778,1
0.8927634,1
0.8927634,1
0.9523897,1
0.8927634,1
0.7290778,1
0.9995053,1
0.8927634,1
0.9992975,1
0.8927634,1
0.7290778,1
0.9995053,1
0.7290778,1
0.9523897,1
0.9995053,1
0.9995053,1
0.7290778,1
1,1
0.9999404,1
0.9999999,1
0.9999974,1
0.292052,1
0.292052,1
0.9999995,1
0.9999999,1
0.9999988,1
0.8441588,1
1,1
0.9999998,1
1,1
0.9993143,1
0.9999948,1
0.9999989,1
0.0008797416,1
1.231865e-06,1
1,1
0.9999919,1
0.9275056,1
1,1
0.9999871,1
2.31597e-07,1
0.9999555,1
0.005517237,1
0.9960724,1
0.1375675,1
0.9999831,1
0.999998,1
0.9999828,1
0.9952153,1
0.7135974,1
6.404327e-05,1
1.935694e-06,1
0.9998115,1
0.9999992,1
0.9988368,1
1,1
0.9995079,1
0.9999999,1
1,1
0.9999803,1
1,1
0.9999999,1
0.9999236,1
0.9999236,1
0.9999986,1
0.9999479,1
0.9999979,1
0.9996697,1
1,1
0.5471566,1
1,1
1,1
0.9887693,1
6.476059e-07,1
0.9945759,1
1,1
0.9999855,1
0.9997323,1
0.9994828,1
1,1
6.476059e-07,1
0.999992,1
0.9991851,1
0.9999996,1
0.6127269,1
0.9996785,1
1,1
0.9999996,1
0.9999995,1
0.9999995,1
0.9996555,1
0.9999996,1
1,1
0.9946889,1
0.9999981,1
0.9998761,1
4.897934e-06,1
0.999918,1
1,1
0.4091858,1
0.4091858,1
0.9951958,1
0.9997694,1
0.9999752,1
0.9997694,1
1,1
0.9995472,1
0.9947298,1
3.320038e-11,1
3.320038e-11,1
0.0008957479,1
0.0008957479,1
0.9997714,1
0.5066119,1
0.9168373,1
0.9997714,1
0.9999999,1
0.978061,1
0.9999988,1
0.9999988,1
0.9998432,1
2.047097e-05,1
0.9999996,1
0.9995254,1
0.9999946,1
0.9999853,1
0.9999529,1
0.9999946,1
0.0003460665,1
0.9990734,1
0.9999701,1
0.0404996,1
0.9999995,1
0.9997087,1
0.9998875,1
0.9994298,1
0.9924836,1
0.01297362,1
3.63189e-06,1
0.9999979,1
0.5504844,1
0.9999985,1
0.9999979,1
0.5504844,1
0.9999979,1
1,1
1,1
1,1
0.9999999,1
1,1
0.8142674,1
0.9998341,1
0.2917721,1
0.2917721,1
0.2917721,1
0.2917721,1
0.7223412,1
0.9999837,1
1,1
1,1
0.9905195,1
1,1
0.9999988,1
0.9999988,1
0.9420357,1
1,1
0.9999988,1
0.9871659,1
0.9999739,1
0.9998233,1
1.524112e-10,0
7.627041e-06,0
0.01789969,0
7.619075e-15,0
4.842561e-06,0
9.906696e-19,0
0.02586178,0
0.2917721,0
2.207734e-20,0
4.323963e-05,0
0.03136708,0
6.476059e-07,0
0.670341,0
0.9999046,0
0.9858611,0
4.884016e-08,0
0.9872125,0
4.002064e-07,0
7.75833e-30,0
4.842561e-06,0
1.250084e-13,0
1.070468e-22,0
4.340938e-06,0
0.0001433777,0
2.23672e-05,0
1.271274e-18,0
2.256801e-10,0
1.642099e-11,0
4.864961e-21,0
0.4824595,0
0.3308643,0
3.662929e-16,0
8.306342e-08,0
0.1201765,0
1.825454e-24,0
0.3403842,0
0.2050596,0
0.9992462,0
6.54143e-13,0
3.941456e-10,0
1.090843e-18,0
2.036045e-17,0
0.9951338,0
0.05857292,0
3.888915e-10,0
7.475047e-14,0
0.01608416,0
0.002801009,0
