Score,Label
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
5.86392116019852e-06,1
4.08860835812708e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
0.98980587720871,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
0.98980587720871,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
1.79560847527599e-12,1
2.05376202155882e-11,1
2.05376202155882e-11,1
1.13120620426344e-07,1
1.06206904604278e-07,1
1.58959633650424e-11,1
1.58959633650424e-11,1
2.05376202155882e-11,1
2.57496801658874e-11,1
5.3524673582217e-10,1
0.997342646121979,1
2.05376202155882e-11,1
2.05376202155882e-11,1
0.00033536134287715,1
5.34209721081425e-06,1
0.605990767478943,1
0.998334109783173,1
0.999990820884705,1
0.999999523162842,1
0.999941468238831,1
1.84483386900247e-10,1
0.999941468238831,1
0.99999988079071,1
0.999941468238831,1
0.999990820884705,1
0.999941468238831,1
0.997655391693115,1
0.999990820884705,1
0.999941468238831,1
0.999941468238831,1
0.999941468238831,1
0.999941468238831,1
0.999990820884705,1
0.999941468238831,1
0.999941468238831,1
0.999941468238831,1
0.999990820884705,1
0.999941468238831,1
0.999990820884705,1
0.999990820884705,1
0.999941468238831,1
0.999941468238831,1
0.999990820884705,1
0.999941468238831,1
0.999978303909302,1
0.999999523162842,1
0.999941468238831,1
1.93718330265824e-09,1
1.28630342488556e-10,1
0.00995004083961248,1
0.00995004083961248,1
0.00995004083961248,1
0.999999642372131,1
0.999999523162842,1
1.54141499564275e-08,1
0.999957799911499,1
1.54141499564275e-08,1
0.00995004083961248,1
0.00995004083961248,1
0.00995004083961248,1
7.99809440898969e-10,1
0.999999523162842,1
1.54141499564275e-08,1
0.999914765357971,1
0.00995004083961248,1
0.00995004083961248,1
0.00995004083961248,1
0.999991059303284,1
0.00995004083961248,1
2.42305446540581e-11,1
0.999999046325684,1
0.999999046325684,1
0.999999642372131,1
0.999999523162842,1
0.999946236610413,1
0.00995004083961248,1
0.00995004083961248,1
0.00995004083961248,1
0.00995004083961248,1
0.00995004083961248,1
0.00995004083961248,1
