Prey,Predator,PreyMass,PredatorMass
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Epishura lacustris,fish fry,0.000122,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Ilyocryptus spinifer,fish fry,1.14e-05,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,21
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,21
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,21
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,21
Daphnia catawba,Semotilus atromaculatus,1e-05,21
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,21
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,21
Epishura lacustris,Semotilus atromaculatus,0.000122,21
Gastropus hyptopus,Semotilus atromaculatus,1.23e-06,21
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,21
Ilyocryptus spinifer,Semotilus atromaculatus,1.14e-05,21
Keratella cochlearis,Semotilus atromaculatus,1e-08,21
Keratella taurocephala,Semotilus atromaculatus,1e-08,21
Melosira sp.,Semotilus atromaculatus,5.8e-10,21
Mesocyclops edax,Semotilus atromaculatus,1e-05,21
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,21
Bosmina longirostris,Luxilus cornutus,1.55e-06,34
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,34
Daphnia catawba,Luxilus cornutus,1e-05,34
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,34
Diaptomus minutus,Luxilus cornutus,1.44e-05,34
Diaptomus sicilis,Luxilus cornutus,5.79e-06,34
Epishura lacustris,Luxilus cornutus,0.000122,34
Holopedium gibberum,Luxilus cornutus,6.82e-05,34
Ilyocryptus spinifer,Luxilus cornutus,1.14e-05,34
Keratella taurocephala,Luxilus cornutus,1e-08,34
Catostomus commersoni,Salvelinus fontinalis,94,203
Luxilus cornutus,Salvelinus fontinalis,34,203
