Score,Label
0.5351812,1
0.5351812,1
0.5351812,1
0.9104034,1
0.5351812,1
0.8823202,1
0.2980969,1
0.9692184,1
0.1660396,1
0.8069561,1
0.5351812,1
0.9062762,1
0.5351812,1
0.5351812,1
0.7907605,1
0.966143,1
0.7041314,1
0.9961654,1
0.7041314,1
0.9999999,1
0.9982179,1
0.0005227948,1
0.9999551,1
1,1
0.9984527,1
0.9995676,1
0.99997,1
0.2035212,1
0.000304579,1
0.2035212,1
0.2035212,1
0.02827708,1
0.0001324513,1
0.9333431,1
0.9984527,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.9794592,1
0.9794592,1
0.9794592,1
0.5107552,1
0.9794592,1
0.5107552,1
0.9794592,1
0.5107552,1
0.9794592,1
0.9794592,1
0.389517,1
0.9984102,1
0.5107552,1
0.5107552,1
0.5107552,1
0.9794592,1
0.9794592,1
0.9950228,1
0.05514166,1
0.9333431,1
0.9984527,1
0.5351812,1
0.7041314,1
0.9984527,1
0.5351812,1
0.5351812,1
0.5351812,1
0.5351812,1
0.5351812,1
0.5351812,1
0.5351812,1
0.5351812,1
0.5351812,1
0.9934124,1
0.9934124,1
0.5351812,1
0.5351812,1
0.9934124,1
0.9516264,1
0.5351812,1
0.5351812,1
0.5351812,1
0.5351812,1
0.9934124,1
0.5351812,1
0.5351812,1
3.636218e-06,1
1.428452e-13,1
0.7041314,1
0.7041314,1
0.9984527,1
0.9984527,1
0.9984527,1
0.9526267,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.9950424,1
0.8712888,1
0.9685441,1
0.9984527,1
0.9903493,1
0.5044901,1
0.8132878,1
0.8132878,1
0.9928402,1
0.9999988,1
0.9928402,1
0.9928402,1
0.9999926,1
0.8472036,1
0.8472036,1
0.8472036,1
0.8472036,1
0.8472036,1
0.8472036,1
0.8472036,1
0.9999926,1
0.8472036,1
0.8472036,1
0.8472036,1
0.8472036,1
0.8472036,1
0.8472036,1
0.9999926,1
0.8472036,1
0.001153775,1
0.001153775,1
0.8472036,1
0.7041314,1
0.0002327967,1
1.762808e-05,1
1.216203e-12,1
0.9900296,1
0.269291,1
0.8795211,1
0.003249001,1
0.002580767,1
0.4616452,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.9526267,1
0.9949373,1
0.9984527,1
0.9333431,1
0.001119595,1
6.225368e-06,1
0.9999611,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.9526267,1
0.9130468,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.9130468,1
0.9130468,1
0.9130468,1
0.9130468,1
0.7041314,1
0.7041314,1
0.7041314,1
0.2328884,1
0.7041314,1
0.9130468,1
0.9130468,1
0.9130468,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.9333431,1
0.9352811,1
0.2249253,1
0.9999462,1
0.06317506,1
0.2249253,1
0.2249253,1
0.06317506,1
0.7627805,1
0.3499777,1
0.3499777,1
0.3499777,1
0.3499777,1
0.8941564,1
0.999138,1
0.3499777,1
0.2653744,1
0.8941564,1
0.8941564,1
0.9984527,1
0.444196,1
0.444196,1
0.444196,1
0.444196,1
0.444196,1
6.743026e-05,1
0.9245974,1
0.8683758,1
0.7041314,1
0.7041314,1
0.1212225,1
0.9526267,1
0.5780227,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.9333431,1
0.9526267,1
5.554836e-07,1
5.554836e-07,1
5.554836e-07,1
0.9854611,1
9.034116e-22,1
0.9984527,1
0.9333431,1
0.9333431,1
0.5257971,1
0.9105899,1
0.01977878,1
0.2082629,1
0.9900094,1
0.2891494,1
0.2891494,1
0.9999988,1
1,1
0.9999996,1
0.9999996,1
1.395348e-05,1
0.9999992,1
0.01961247,1
0.1513549,1
0.9984527,1
0.9984527,1
0.9961654,1
0.5832413,1
0.782252,1
0.9700519,1
0.5832413,1
0.5832413,1
0.5832413,1
0.9998111,1
5.052062e-08,1
0.5832413,1
0.7041314,1
0.7041314,1
0.7041314,1
0.9333431,1
0.1531581,1
1,1
0.9526267,1
0.9854611,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.9333431,1
0.004968545,1
0.004968545,1
0.2328884,1
0.9999989,1
0.8940795,1
0.5351812,1
0.5351812,1
0.5351812,1
0.9934124,1
0.9934124,1
0.9934124,1
0.5351812,1
0.5351812,1
0.5351812,1
0.9282473,1
0.9999747,1
0.2971623,1
1,1
1,1
0.9969908,1
1.366902e-09,1
9.037416e-09,1
1.981299e-10,1
9.037416e-09,1
4.782208e-09,1
1,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
1,1
2.608296e-17,1
9.495822e-07,1
0.9333431,1
0.5351812,1
0.9700771,1
0.7041314,1
0.7041314,1
0.9984527,1
0.5351812,1
0.7041314,1
0.7041314,1
0.9984527,1
3.005204e-15,1
0.9999999,1
3.410705e-19,1
0.997428,1
0.005314824,1
0.005314824,1
3.88026e-05,1
0.0296609,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.5780227,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.5780227,1
0.7041314,1
0.7041314,1
0.7041314,1
0.7041314,1
0.5780227,1
0.7041314,1
0.7041314,1
0.7041314,1
