Score,Label
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.9978511,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
1,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.7841066,1
0.9999807,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001277139,1
0.7841066,1
7.319347e-10,0
2.54833e-06,0
2.548953e-05,0
7.439227e-08,0
4.436852e-10,0
8.063931e-10,0
1.207773e-07,0
3.711084e-06,0
4.436852e-10,0
5.505487e-07,0
5.505487e-07,0
0.000415276,0
2.769429e-10,0
2.54833e-06,0
5.505487e-07,0
3.087119e-07,0
3.644098e-06,0
2.54833e-06,0
2.769429e-10,0
0.7841066,0
2.769429e-10,0
4.112463e-06,0
2.769429e-10,0
2.54833e-06,0
1.575655e-06,0
5.505487e-07,0
5.505487e-07,0
6.404232e-10,0
2.769429e-10,0
1.035947e-06,0
2.166779e-05,0
2.166779e-05,0
7.91502e-07,0
1.035947e-06,0
0.7841066,0
0.0004381874,0
0.7277384,0
7.319347e-10,0
0.001385758,0
3.628494e-05,0
0.7841066,0
2.54833e-06,0
7.439227e-08,0
5.505487e-07,0
2.769429e-10,0
1.035947e-06,0
5.505487e-07,0
5.505487e-07,0
2.769429e-10,0
9.005618e-07,0
1.312802e-07,0
0.5937988,0
9.448144e-09,0
6.252138e-07,0
1.035947e-06,0
7.319347e-10,0
5.505487e-07,0
1.035947e-06,0
2.54833e-06,0
0.7841066,0
0.5937988,0
0.7841066,0
7.319347e-10,0
5.505487e-07,0
0.001385758,0
2.769429e-10,0
5.505487e-07,0
5.505487e-07,0
0.7841066,0
7.319347e-10,0
2.875219e-05,0
9.806276e-10,0
9.644011e-10,0
2.54833e-06,0
0.7841066,0
2.21586e-08,0
5.505487e-07,0
9.448144e-09,0
5.505487e-07,0
0.7841066,0
2.54833e-06,0
1.035947e-06,0
9.644011e-10,0
0.5937988,0
9.877967e-10,0
5.505487e-07,0
4.436852e-10,0
5.505487e-07,0
0.0003990153,0
1.263146e-07,0
1.541835e-05,0
2.54833e-06,0
7.319347e-10,0
7.319347e-10,0
0.0006106223,0
3.087119e-07,0
4.436852e-10,0
5.505487e-07,0
0.001267866,0
1.035947e-06,0
2.088205e-06,0
2.54833e-06,0
2.54833e-06,0
1.961592e-05,0
4.112463e-06,0
3.81434e-08,0
2.54833e-06,0
1.035947e-06,0
9.644011e-10,0
6.912188e-06,0
1.035947e-06,0
0.001277139,0
1.207773e-07,0
9.448144e-09,0
