Score,Label
9.613669e-05,1
0.9875937,1
0.9999999,1
0.9999999,1
0.9999999,1
9.613669e-05,1
0.7268885,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8585758,1
1,1
1,1
1,1
1,1
1,1
2.446678e-08,0
5.141594e-08,0
2.446678e-08,0
9.890541e-05,0
2.446678e-08,0
9.890541e-05,0
2.446678e-08,0
2.446678e-08,0
5.141594e-08,0
2.446678e-08,0
9.890541e-05,0
2.446678e-08,0
2.446678e-08,0
0.0002077008,0
7.571612e-08,0
3.550477e-07,0
4.394623e-07,0
0.0002077008,0
2.446678e-08,0
7.571612e-08,0
5.141594e-08,0
2.446678e-08,0
2.446678e-08,0
1.054025e-05,0
2.446678e-08,0
5.141594e-08,0
9.890541e-05,0
2.446678e-08,0
2.446678e-08,0
2.144538e-08,0
2.446678e-08,0
2.446678e-08,0
2.446678e-08,0
5.141594e-08,0
5.141594e-08,0
0.4274926,0
2.446678e-08,0
2.446678e-08,0
