Score,Label
0.9918733,1
0.9918733,1
0.9918733,1
0.9918733,1
0.9918733,1
0.9918733,1
0.9998968,1
0.9998968,1
1,1
0.9918733,1
0.9918733,1
0.9918733,1
0.9999388,1
0.9918733,1
0.9918733,1
0.9998968,1
1,1
0.9998968,1
1,1
1,1
1,1
1,1
8.736425e-06,0
1.076623e-08,0
8.485758e-08,0
3.536822e-09,0
7.30971e-09,0
3.536822e-09,0
0.0007355616,0
3.536822e-09,0
8.485758e-08,0
0.0007355616,0
3.536822e-09,0
8.736425e-06,0
1.316324e-06,0
3.536822e-09,0
3.536822e-09,0
2.017998e-09,0
3.536822e-09,0
8.485758e-08,0
2.249637e-07,0
0.9918733,0
3.536822e-09,0
8.485758e-08,0
3.698749e-07,0
1.076623e-08,0
3.536822e-09,0
8.736425e-06,0
3.536822e-09,0
4.673067e-06,0
6.249014e-08,0
3.536822e-09,0
3.536822e-09,0
3.536822e-09,0
1.907438e-08,0
3.536822e-09,0
8.485758e-08,0
3.536822e-09,0
1.076623e-08,0
3.536822e-09,0
3.536822e-09,0
3.536822e-09,0
3.536822e-09,0
1.076623e-08,0
8.485758e-08,0
1.316324e-06,0
