Score,Label
0.9999871,1
1,1
0.9996054,1
1,1
0.999997,1
0.9652932,1
0.9652932,1
0.9652932,1
0.9652932,1
0.9652932,1
0.9652932,1
0.9999871,1
0.9652932,1
0.9652932,1
0.9652932,1
0.9999871,1
0.9652932,1
0.9652932,1
0.99863,1
0.8684058,1
0.99863,1
0.9995905,1
1,1
0.8141388,1
0.9999707,1
1,1
3.392917e-10,0
2.477667e-09,0
6.232422e-08,0
1.167999e-05,0
0.004393694,0
4.041212e-09,0
1.65894e-06,0
5.169937e-05,0
3.392917e-10,0
2.970552e-10,0
3.392917e-10,0
6.789351e-08,0
0.001435698,0
2.379471e-08,0
0.9999994,0
3.392917e-10,0
2.477667e-09,0
0.003160395,0
0.0001103291,0
6.336125e-08,0
7.592156e-06,0
2.477667e-09,0
0.9652932,0
2.477667e-09,0
4.419618e-08,0
0.003160395,0
1.65894e-06,0
6.921668e-05,0
1.65894e-06,0
3.392917e-10,0
0.002129874,0
3.392917e-10,0
3.392917e-10,0
2.379471e-08,0
0.9652932,0
0.00908554,0
0.004393694,0
7.592156e-06,0
3.392917e-10,0
7.592156e-06,0
4.041212e-09,0
4.041212e-09,0
3.392917e-10,0
3.570034e-08,0
3.392917e-10,0
2.477667e-09,0
4.605081e-08,0
3.392917e-10,0
3.392917e-10,0
1.025914e-06,0
2.379471e-08,0
4.041212e-09,0
