Score,Label
0.9997903,1
0.8840158,1
0.9948652,1
0.8840158,1
0.9997903,1
0.9829815,1
0.9829815,1
0.9829815,1
0.5716091,1
0.9981059,1
0.5716091,1
0.9999787,1
0.9410607,1
0.9989548,1
0.540015,1
0.9992616,1
0.5069583,1
0.9956412,1
0.9427196,1
0.7157575,1
0.7157575,1
0.9999303,1
0.7157575,1
0.540015,1
0.9427196,1
0.7157575,1
0.9999303,1
0.9988236,0
3.297497e-17,0
1.847072e-15,0
1.075941e-16,0
2.550202e-07,0
4.877434e-06,0
0.03274007,0
1.164591e-05,0
6.774836e-16,0
1.493469e-05,0
1.090776e-11,0
0.649406,0
0.000254993,0
0.9349363,0
4.135733e-11,0
3.32764e-14,0
2.711327e-06,0
1.065237e-17,0
2.392513e-09,0
0.9988236,0
0.0339085,0
0.0004029797,0
0.04674963,0
0.04674963,0
0.000254993,0
1.164591e-05,0
4.877434e-06,0
5.808412e-09,0
1.164591e-05,0
3.596529e-06,0
1.067357e-08,0
4.457822e-13,0
0.9988236,0
0.0009621616,0
1.164591e-05,0
0.0006182936,0
1.277312e-06,0
1.463123e-15,0
0.0232448,0
0.7157575,0
2.020707e-11,0
7.784921e-06,0
3.330072e-10,0
1.629333e-15,0
7.238707e-15,0
1.493469e-05,0
0.000254993,0
0.0004029797,0
0.0004029797,0
3.801879e-14,0
4.457822e-13,0
6.671971e-14,0
7.07835e-11,0
0.006175755,0
