Score,Label
0.989384,1
0.989384,1
0.989384,1
0.989384,1
0.989384,1
0.989384,1
0.989384,1
0.989384,1
0.989384,1
0.989384,1
0.989384,1
0.989384,1
0.989384,1
1,1
1,1
1,1
0.989384,1
0.989384,1
0.989384,1
0.989384,1
2.324513e-05,1
0.989384,1
0.9997515,1
0.9997515,1
1,1
1,1
0.9946169,1
0.9946169,1
0.9946169,1
0.9957852,1
0.9957852,1
1,1
1,1
0.9957852,1
1,1
0.999995,1
0.9999878,1
1,1
1,1
1,1
1,1
1.689604e-11,0
1.681289e-05,0
2.009336e-10,0
5.11756e-10,0
0.0002724207,0
5.11756e-10,0
6.145091e-10,0
2.619509e-09,0
1.387573e-08,0
1.387573e-08,0
2.140277e-10,0
1.299073e-09,0
2.991738e-10,0
0.0002025131,0
4.659111e-10,0
5.537931e-10,0
5.11756e-10,0
4.037505e-07,0
2.772666e-08,0
4.659111e-10,0
0.0002068628,0
2.140277e-10,0
8.600201e-10,0
8.169243e-06,0
2.991738e-10,0
4.497491e-10,0
8.169243e-06,0
6.145091e-10,0
5.537931e-10,0
6.83944e-09,0
2.619509e-09,0
5.11756e-10,0
4.497491e-10,0
4.497491e-10,0
0.0002068628,0
0.0002068628,0
1.641059e-09,0
2.330322e-11,0
6.297327e-09,0
5.537931e-10,0
1.681289e-05,0
4.497491e-10,0
2.832632e-11,0
4.497491e-10,0
1.387573e-08,0
5.439905e-08,0
1.387573e-08,0
2.619509e-09,0
4.182267e-10,0
2.832632e-11,0
6.83944e-09,0
2.275936e-08,0
4.497491e-10,0
5.537931e-10,0
4.659111e-10,0
1.387573e-08,0
2.772666e-08,0
5.537931e-10,0
5.11756e-10,0
2.140277e-10,0
5.11756e-10,0
2.140277e-10,0
4.497491e-10,0
4.702039e-08,0
6.145091e-10,0
2.619509e-09,0
5.537931e-10,0
8.600201e-10,0
5.001551e-09,0
1.862111e-09,0
2.772666e-08,0
5.11756e-10,0
5.11756e-10,0
0.001123372,0
1.641059e-09,0
6.145091e-10,0
2.009336e-10,0
2.324513e-05,0
4.182267e-10,0
2.832632e-11,0
0.006530603,0
6.83944e-09,0
