Score,Label
0.9985384,1
0.9997888,1
0.2108563,1
0.9999995,1
0.9998682,1
0.995265,1
0.9996902,1
0.9991093,1
0.9998264,1
0.9996876,1
0.2108563,1
0.4062989,1
5.942083e-05,1
0.9999989,1
0.9999985,1
1,1
0.9999994,1
0.9999661,1
5.942083e-05,1
0.9999985,1
0.9998735,1
0.9999197,1
0.9999628,1
0.0001051206,1
0.9999162,1
0.9999762,1
1,1
0.9999986,1
0.2464319,1
0.9999954,1
1,1
0.9992114,1
0.9984768,1
0.9788871,1
0.9999994,1
0.9788871,1
0.9999995,1
0.1657991,1
0.9788871,1
0.1657991,1
0.004524974,1
1,1
1,1
0.9994941,1
0.9984768,1
0.9867278,1
0.3179695,1
1,1
1,1
0.9999855,1
1,1
0.3179695,1
0.9999998,1
0.9999995,1
0.9999998,1
0.9999969,1
0.3179695,1
0.9960119,1
0.05742631,1
0.9999844,1
0.9996197,1
0.9999493,1
0.9988561,1
0.9996197,1
0.2794702,1
0.9633076,1
0.9996037,1
0.2794702,1
0.2794702,1
0.2794702,1
0.9959937,1
0.5168778,1
0.01042902,1
0.7747141,1
0.7747141,1
0.3901603,1
0.01042902,1
0.9992527,1
0.8977043,1
0.2298308,1
0.9999996,1
0.9910944,1
0.1063855,1
0.5593817,1
0.7142877,1
0.9967025,1
0.9969452,1
4.70692e-12,1
1,1
1.91778e-05,1
1,1
0.0004571544,1
0.9999999,1
1,1
0.7458141,1
0.0001981666,1
0.9999875,1
1,1
1.730265e-05,1
0.9999986,1
1,1
1,1
0.9994593,1
0.1654567,1
0.007559177,1
0.1256426,1
1,1
1.174679e-05,1
1,1
0.005768021,1
1,1
4.644229e-06,1
0.9999964,1
1,1
0.9999851,1
0.9999992,1
1,1
1,1
9.787235e-05,1
0.9999995,1
1.261071e-05,1
0.9978852,1
0.9999809,1
1,1
1,1
0.9999971,1
0.0002168821,1
1,1
0.9999998,1
0.9999999,1
1,1
9.575591e-05,1
0.8758444,1
0.5557272,1
1,1
0.5475525,1
0.9992108,1
0.984574,1
1,1
1,1
1,1
0.5161029,1
0.9845558,1
0.3228514,1
0.9908727,1
0.9999936,1
3.950512e-05,1
0.3228514,1
0.9999874,1
0.3228514,1
1,1
0.9984706,1
0.3228514,1
0.3228514,1
0.3228514,1
0.3228514,1
0.9999998,1
0.9996699,1
1,1
0.9999937,1
0.9999188,1
0.3228514,1
1,1
0.999998,1
1,1
0.1150634,1
4.44774e-05,1
1,1
1,1
0.999817,1
1,1
1,1
0.9999514,1
0.9631115,1
4.45261e-06,1
0.9999142,1
0.9793647,1
0.9999788,1
0.9997745,1
1,1
0.9999986,1
0.9999996,1
0.9983202,1
0.9999999,1
0.9999999,1
0.02068066,1
0.02068066,1
0.02068066,1
0.0869808,1
0.9999999,1
5.526066e-07,1
0.2295865,1
0.9992957,1
0.1461153,1
0.9911561,1
0.9996996,1
0.2295865,1
0.9975579,1
0.2295865,1
0.0032012,1
0.2295865,1
0.989204,1
0.9651417,1
0.4899295,1
0.2295865,1
1,1
0.4792703,1
0.8113852,1
0.5593817,1
0.5161029,1
0.5161029,1
0.2434783,1
0.2434783,1
0.2434783,1
0.9999287,1
0.2434783,1
0.4345042,1
0.9948325,1
6.391742e-07,1
1.138616e-09,1
0.3870522,1
0.4062989,1
3.321863e-05,1
0.9999715,1
0.1300638,1
0.0003161037,1
0.8408461,1
1,1
2.996719e-09,1
0.9999998,1
1,1
1,1
0.5161029,1
0.7220969,1
0.7220969,1
1,1
0.9999999,1
0.9999946,1
1,1
0.7116171,1
0.7220969,1
0.9999999,1
0.9999996,1
0.9999981,1
1,1
0.5675296,1
0.9999996,1
0.258942,1
0.258942,1
0.9999408,1
0.9999408,1
0.258942,1
0.9609936,1
0.9999259,1
0.9999814,1
0.9904994,1
0.9980265,1
0.9904994,1
0.1644616,1
0.9980399,1
0.7592917,1
0.9996995,1
0.03144427,1
0.9980399,1
0.9930609,1
1,1
0.9984378,1
0.001715669,1
0.01507776,1
0.3289492,1
0.1911835,1
0.5278863,1
0.9424248,1
0.9999983,1
0.9999985,1
0.9880262,1
0.5474194,1
0.0002035319,1
3.077928e-06,1
1.804602e-05,1
1,1
0.9957746,1
0.9987112,1
6.680568e-10,1
1,1
0.9336986,1
0.9442859,1
0.03192572,1
0.9987807,1
1,1
0.1500358,1
0.9999976,1
1,1
0.9999999,1
0.9999912,1
0.9991444,1
0.9999987,1
1,1
0.9999962,1
1,1
0.9993656,1
1,1
0.9993656,1
0.8052554,1
0.9999981,1
1,1
0.9999996,1
0.9742866,1
0.8618904,1
1.324039e-06,1
0.0001511533,1
0.0005880915,1
1,1
1,1
1,1
0.5161029,1
0.03494302,1
0.6299971,1
0.2420631,1
0.9999995,1
0.0005123147,1
0.258942,1
0.258942,1
0.9999408,1
0.258942,1
0.258942,1
0.9997658,1
0.9899966,1
0.9991328,1
0.9999408,1
0.999989,1
0.2434783,1
0.2434783,1
0.999989,1
0.9999973,1
0.9999973,1
0.8052006,1
0.9948325,1
0.999989,1
0.2532308,1
0.9999206,1
0.1809991,1
0.9991653,1
0.9999077,1
0.9986416,1
0.5674986,1
0.9997626,1
0.1809991,1
0.690883,1
0.9996848,1
0.9087816,1
0.9880262,1
0.5474194,1
0.8247644,1
0.4150145,1
0.9999834,1
0.9894009,1
0.02524533,1
0.222261,1
0.0960955,1
0.9999994,1
0.0960955,1
0.9170884,1
0.9999849,1
0.9934082,1
0.0009571407,1
0.9999943,1
0.8758444,1
0.5557272,1
0.000685108,1
0.9879534,1
0.9999963,1
1,1
0.9999999,1
1,1
0.611267,1
0.9999998,1
0.9908216,1
0.9999975,1
0.9999996,1
0.9999994,1
1,1
0.9999971,1
0.9999993,1
0.1560159,1
1,1
0.9999987,1
1,1
0.1172808,1
0.9994125,1
0.9999828,1
0.9690191,1
1,1
0.9807443,1
0.8702049,1
0.0001269178,1
0.9910944,1
0.2587209,1
0.9996625,1
0.1067135,1
0.001095955,1
0.2587209,1
0.7159041,1
0.01837984,1
0.9937815,1
0.8661365,1
0.2587209,1
0.2176462,1
0.9656542,1
0.4199209,1
0.6947402,1
0.2176462,1
0.9706857,1
0.4452979,1
0.1654567,1
0.4507597,1
0.6184493,1
0.9996747,1
0.9999998,1
0.9999999,1
0.9983582,1
0.9269496,1
1,1
0.8868641,1
4.023524e-06,1
0.9999999,1
0.5161029,1
0.9999971,1
0.1221459,1
1,1
2.089039e-05,1
0.9999999,1
7.859101e-15,1
1,1
0.9999998,1
0.9995998,1
0.9999995,1
0.0001661373,1
0.4359138,1
0.04827327,1
0.9022018,1
1,1
1,1
0.9999912,1
0.0001322104,1
0.7571271,1
0.009463276,1
1,1
0.0009612239,1
0.9999685,1
1,1
0.9144352,1
1,1
1,1
0.4222134,1
0.5474194,1
1.014864e-09,1
0.999222,1
0.9999878,1
0.9742866,1
0.8618904,1
0.258942,1
0.258942,1
0.9999408,1
0.9998705,1
0.7931171,1
0.9999814,1
0.258942,1
0.9999408,1
0.9999408,1
0.5161029,1
0.5161029,1
0.7056681,1
0.5161029,1
0.5578334,1
0.5578334,1
0.5161029,1
0.5161029,1
0.9328347,1
0.5161029,1
0.1651434,1
0.5161029,1
0.5161029,1
0.654663,1
0.5757736,1
0.5757736,1
0.5161029,1
0.999989,1
0.2434783,1
0.999989,1
0.2434783,1
0.2434783,1
0.6300426,1
0.999989,1
0.999989,1
0.999989,1
0.9881185,1
0.03960216,1
1,1
0.03960216,1
0.03960216,1
0.9077065,1
0.9999998,1
0.9999938,1
0.9963759,1
1,1
0.9998499,1
1.47013e-06,1
0.9999999,1
1,1
0.8673214,1
0.8091768,1
0.617331,1
0.9999996,1
0.9999999,1
0.617331,1
0.9449852,1
0.9999999,1
