Score,Label
0.7604637,1
0.1711045,1
0.7604637,1
0.7169451,1
0.2332868,1
0.2485271,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.9961612,1
0.9961612,1
0.3269177,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.514961,1
0.8877315,1
0.2323372,1
0.2323372,1
0.2323372,1
0.2323372,1
0.5231668,1
0.8877315,1
0.9742236,1
0.02634455,1
0.02634455,1
0.5436559,1
0.8923959,1
0.02634455,1
0.02634455,1
0.7436057,1
0.1379479,1
3.547412e-11,1
0.1741037,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
1.705568e-07,1
0.9997779,1
0.9997779,1
0.001593752,1
1.705568e-07,1
1.705568e-07,1
1.705568e-07,1
0.8900447,1
0.9378874,1
0.9997779,1
0.9997779,1
0.9997779,1
0.999995,1
0.9997779,1
0.9999969,1
0.9979749,1
0.9294944,1
0.8701906,1
0.4755868,1
0.4755868,1
0.4755868,1
0.7222501,1
0.9294944,1
0.9294944,1
0.9979749,1
0.9979749,1
0.4755868,1
0.003880961,1
0.4755868,1
0.9891185,1
0.9948467,1
0.8981177,1
0.8981177,1
0.019235,1
2.168478e-06,1
0.9794561,1
0.9718204,1
0.6262317,1
0.6262317,1
0.6262317,1
0.0006357136,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.9970636,1
0.9396989,1
0.9992695,1
0.9970863,1
0.645684,1
0.9814985,1
0.7112541,1
0.7112541,1
0.9966843,1
0.7830101,1
0.9963163,1
0.9970422,1
0.9966843,1
0.9966843,1
0.9963163,1
0.9963163,1
0.9963163,1
0.9963163,1
0.7830101,1
0.02929315,1
0.7112541,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
0.8156537,1
