Score,Label
0.7292803,1
0.7292803,1
0.7784154,1
0.7784154,1
0.7087479,1
0.01937301,1
0.3116239,1
0.0001949083,1
0.006107604,1
0.9998937,1
0.9998937,1
0.006107604,1
0.9988281,1
0.9988281,1
0.3513558,1
1,1
0.9991254,1
0.7568688,1
0.7568688,1
0.008657084,1
0.008657084,1
0.999864,1
0.7653943,1
0.7653943,1
0.7568688,1
0.9189414,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.02552337,1
0.006106949,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.2514853,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.9994412,1
0.03064517,1
0.8068733,1
0.3916748,1
0.7568688,1
0.7568688,1
0.7568688,1
0.8248614,1
0.9189414,1
0.4856248,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
0.7568688,1
6.700402e-09,0
1.439825e-05,0
6.025426e-11,0
3.134678e-07,0
0.01174777,0
6.517834e-06,0
2.27415e-10,0
6.700402e-09,0
6.025426e-11,0
1.212213e-06,0
0.7568688,0
5.112223e-14,0
4.219619e-07,0
0.001934795,0
1.26771e-05,0
0.01672595,0
0.01672595,0
9.463276e-07,0
1.136536e-12,0
0.7568688,0
0.9917073,0
1.737935e-05,0
9.246226e-06,0
9.463276e-07,0
1.439825e-05,0
0.7568688,0
6.517834e-06,0
2.842731e-06,0
2.472332e-06,0
8.769084e-11,0
5.226927e-07,0
0.01174777,0
3.128212e-05,0
5.226927e-07,0
1.129063e-06,0
1.614803e-13,0
0.0002082543,0
6.517834e-06,0
2.814888e-06,0
1.448445e-06,0
0.001934795,0
0.8658273,0
8.838427e-07,0
1.439825e-05,0
1.674038e-06,0
1.228647e-08,0
0.01174777,0
0.7568688,0
2.310886e-08,0
8.769084e-11,0
1.439825e-05,0
1.505773e-06,0
8.838427e-07,0
0.01672595,0
6.700402e-09,0
0.234498,0
1.259101e-12,0
6.700402e-09,0
0.7568688,0
0.0005409922,0
2.391523e-13,0
8.744627e-12,0
3.593106e-10,0
0.001877124,0
6.579648e-07,0
1.349832e-07,0
1.162822e-06,0
0.001877124,0
0.7568688,0
9.499314e-06,0
1.247051e-11,0
2.846549e-13,0
1.439825e-05,0
1.611622e-16,0
1.805771e-05,0
8.838427e-07,0
0.4926653,0
0.9113854,0
0.7568688,0
1.439825e-05,0
6.289257e-10,0
0.01672595,0
1.737935e-05,0
0.0001556972,0
1.439825e-05,0
1.171823e-06,0
9.734909e-08,0
6.025426e-11,0
0.7568688,0
8.744627e-12,0
8.838427e-07,0
3.80047e-08,0
6.700402e-09,0
0.001934795,0
2.953035e-13,0
0.7568688,0
1.506609e-05,0
7.219758e-07,0
5.226927e-07,0
6.700402e-09,0
4.028916e-07,0
0.7568688,0
4.372139e-06,0
2.851566e-12,0
1.439825e-05,0
8.798296e-07,0
2.119135e-05,0
6.289257e-10,0
0.5823991,0
0.0006068211,0
0.7568688,0
0.7568688,0
6.025426e-11,0
2.851566e-12,0
4.372139e-06,0
2.817931e-05,0
3.128212e-05,0
0.001877124,0
1.439825e-05,0
1.259101e-12,0
8.227382e-06,0
1.162822e-06,0
8.769084e-11,0
