Score,Label
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.5782705,1
0.6208534,1
0.7013192,1
0.6208534,1
0.7009459,1
0.6208534,1
0.7013192,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6415693,1
0.6208534,1
0.8379929,1
0.6208534,1
0.6208534,1
0.6208534,1
0.5304199,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.7009459,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.7009459,1
0.6208534,1
0.9539575,1
0.9999983,1
0.9062923,1
0.9999983,1
0.9999983,1
0.6208534,1
0.9981893,1
0.3471248,1
0.6208534,1
0.0345326,1
0.99959,1
0.6208534,1
0.6208534,1
0.3775376,1
0.5304199,1
0.6208534,1
0.6208534,1
0.6208534,1
0.5782705,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.7013192,1
0.6208534,1
0.5304199,1
0.6208534,1
0.5304199,1
0.7013192,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.3775376,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.7013192,1
0.6208534,1
0.6208534,1
0.6208534,1
0.5782705,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.3775376,1
0.6208534,1
0.6208534,1
0.9539575,1
0.6208534,1
0.6208534,1
0.9937955,1
0.7362483,1
0.9937955,1
0.9192426,1
0.9937955,1
0.7362483,1
0.9794088,1
0.7362483,1
0.9937955,1
0.7362483,1
0.7362483,1
0.7362483,1
0.7362483,1
0.9937955,1
0.9998152,1
0.7362483,1
0.9937955,1
0.9535986,1
0.5049755,1
0.9999753,1
0.5714379,1
0.9999753,1
0.9894617,1
0.9539575,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.8379929,1
0.8379929,1
0.3623376,1
0.99959,1
0.6208534,1
0.6208534,1
0.0583299,1
0.6208534,1
0.6139092,1
0.8379929,1
0.6208534,1
0.6208534,1
0.6208534,1
0.7428027,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.8379929,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.7013192,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.6208534,1
0.5538884,1
0.9989114,1
0.9998562,1
0.9989114,1
0.9989114,1
0.6201597,1
0.6201597,1
0.6201597,1
0.9989114,1
0.6201597,1
0.6201597,1
0.6201597,1
0.8739946,1
0.7878932,1
0.7878932,1
0.9959925,1
0.9999729,1
0.7878932,1
0.9762379,1
0.7878932,1
0.7878932,1
0.9332231,1
0.8739946,1
0.9667127,1
0.9847509,1
0.8739946,1
0.9889873,1
0.7878932,1
0.9626849,1
0.9932214,1
0.7878932,1
0.8739946,1
0.8739946,1
0.6208534,1
