Score,Label
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9969029,1
0.9969029,1
0.9969029,1
0.4255712,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
0.9835477,1
7.013818e-06,0
7.499943e-06,0
0.0006745906,0
7.005816e-07,0
4.110286e-06,0
0.001696571,0
9.783638e-07,0
4.154884e-06,0
1.089703e-07,0
0.001696571,0
8.551009e-06,0
3.208396e-05,0
3.008984e-05,0
1.168193e-06,0
5.5321e-06,0
3.993021e-07,0
1.078794e-05,0
7.02355e-06,0
0.001696571,0
4.664096e-06,0
2.365178e-06,0
0.001696571,0
4.788866e-06,0
0.0001520091,0
4.943344e-05,0
2.514851e-07,0
1.342031e-05,0
0.001696571,0
1.741618e-06,0
1.353717e-06,0
6.326391e-07,0
7.512446e-07,0
2.141368e-07,0
0.0007990493,0
1.335256e-07,0
2.321262e-06,0
1.109549e-06,0
2.365178e-06,0
2.422025e-06,0
2.233351e-05,0
2.742673e-07,0
4.754653e-06,0
0.0003778778,0
8.157722e-06,0
5.038206e-07,0
2.1431e-05,0
7.499943e-06,0
1.154856e-06,0
0.0027377,0
1.668937e-06,0
1.18841e-06,0
1.358297e-05,0
7.751752e-06,0
6.734922e-07,0
4.276312e-06,0
2.236275e-07,0
8.179221e-06,0
0.0003778778,0
0.0027377,0
7.093815e-07,0
6.778611e-06,0
1.602097e-07,0
0.001696571,0
7.113089e-08,0
7.851793e-06,0
7.006738e-07,0
1.963837e-07,0
3.531746e-06,0
3.740644e-05,0
1.874694e-06,0
1.134804e-07,0
0.002566644,0
1.986809e-06,0
2.422025e-06,0
6.466801e-05,0
4.788866e-06,0
7.568507e-07,0
7.022485e-07,0
9.619413e-06,0
3.241632e-07,0
7.278824e-06,0
0.0006745906,0
0.002566644,0
8.991046e-07,0
2.742673e-07,0
3.004373e-07,0
1.089703e-07,0
7.851793e-06,0
7.113089e-08,0
0.0001520091,0
1.490408e-07,0
0.001696571,0
4.769176e-08,0
0.0004772873,0
1.474136e-06,0
7.013818e-06,0
7.751752e-06,0
6.960583e-07,0
0.0001184499,0
1.544627e-07,0
2.590396e-07,0
7.568507e-07,0
2.422025e-06,0
0.0027377,0
2.514851e-07,0
0.0027377,0
5.5321e-06,0
0.001696571,0
0.001623359,0
1.490408e-07,0
6.435692e-06,0
7.238668e-05,0
1.544627e-07,0
3.008984e-05,0
6.072477e-06,0
0.0007990493,0
3.373742e-07,0
1.435491e-06,0
4.788866e-06,0
1.672544e-05,0
7.909853e-08,0
2.99415e-07,0
0.0027377,0
0.0001184499,0
4.436467e-07,0
5.621029e-06,0
1.686906e-07,0
9.562473e-08,0
0.0001146534,0
3.424503e-06,0
5.266074e-08,0
4.154884e-06,0
2.321262e-06,0
1.41032e-05,0
2.58806e-07,0
5.824878e-07,0
1.335256e-07,0
0.0027377,0
6.495007e-06,0
0.0027377,0
1.357629e-06,0
3.008984e-05,0
3.208396e-05,0
7.851793e-06,0
