Score,Label
0.8747913,1
0.8747913,1
0.8747913,1
0.8747913,1
0.8747913,1
0.8747913,1
0.8747913,1
0.8747913,1
5.076868e-08,1
0.9998975,1
0.7074811,1
0.8747913,1
0.8747913,1
0.8747913,1
0.8747913,1
0.9998587,1
4.167777e-06,1
0.7074811,1
0.9578072,1
0.8747913,1
0.8747913,1
0.8747913,1
0.8747913,1
0.8747913,1
0.8747913,1
0.8747913,1
0.9954028,1
0.9913586,1
0.8747913,1
0.8747913,1
0.8747913,1
0.9999781,1
0.9965318,1
0.004051716,1
0.1859594,1
0.9892492,1
0.9892492,1
0.9892492,1
8.302829e-11,0
0.01723241,0
0.0002333453,0
3.175092e-11,0
3.123857e-07,0
1.831211e-13,0
0.0008655909,0
0.8747913,0
8.302829e-11,0
0.8747913,0
0.0140007,0
2.241446e-15,0
8.302829e-11,0
3.175092e-11,0
1.508243e-09,0
5.298739e-08,0
7.069812e-07,0
0.001170364,0
1.77424e-14,0
1.055684e-13,0
6.898622e-08,0
7.21298e-10,0
2.53029e-14,0
4.308283e-10,0
1.055684e-13,0
0.001170364,0
0.008418302,0
9.824584e-06,0
2.894065e-07,0
4.037601e-05,0
4.037601e-05,0
0.002292217,0
8.938211e-09,0
1.508243e-09,0
0.2043512,0
2.715535e-07,0
5.554847e-10,0
0.0008655909,0
0.003107318,0
0.002292217,0
1.665714e-07,0
1.831211e-13,0
6.219771e-05,0
0.8747913,0
0.8747913,0
0.002292217,0
0.0140007,0
0.002292217,0
0.001063262,0
1.177599e-17,0
3.175092e-11,0
0.0140007,0
0.0002855689,0
3.175092e-11,0
0.0140007,0
0.001170364,0
0.0140007,0
0.007337601,0
0.002292217,0
0.0140007,0
0.0140007,0
0.02256451,0
7.042028e-05,0
2.715535e-07,0
0.0140007,0
3.279422e-09,0
0.002292217,0
0.002292217,0
4.037601e-05,0
0.0140007,0
1.508243e-09,0
3.175092e-11,0
5.635464e-05,0
0.01111206,0
0.008746781,0
0.8747913,0
