Prey,Predator,PreyMass,PredatorMass
mykorrhiza,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
dead organic matter,amoebae,-999,2.8e-08
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
plants,Stenaphorura denisi,-999,4.75e-06
Megalothorax minimus,Folsomia spinosa,1.52e-05,5.41e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Parasitidae (juv) {s},Pergamasinae (juv) {xs},2.7e-05,6.46e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Dinychus perforatus,Zercon sp. (juv),6.09e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Veigaia nemorensis (juv),Paratullbergia callipygos,1.79e-05,1.46e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
Paratullbergia callipygos,Oppiella subpectinata,1.46e-05,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Arion silvaticus,Veigaia nemorensis (juv),0.192352467,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Clausilia bidentata,Veigaia nemorensis (juv),0.079863719,1.79e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Histopona torpida,Veigaia nemorensis (juv),0.030705366,1.79e-05
Scydmaenidae sp2,Veigaia nemorensis (juv),0.000550589,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
plants,Atropacarus striculus,-999,2.49e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
Scydmaenidae sp2,Pergamasinae (male),0.000550589,9.62e-05
Lithobius sp2 {l},Geholaspis aeneus,0.000157031,0.000111701
Oniscidae sp. (juv),Lithobius sp2 {l},0.005468271,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Calathus melanocephalus,Lithobius sp3 {m},0.022694242,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Macrogastra ventricosa,Lithobius sp3 {m},0.261187846,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
Aegopinella nitidula (juv),Lithobius sp. (juv) {m},0.006715285,0.000467176
Agriotes acuminatus (juv),Lithobius sp. (juv) {m},0.009457606,0.000467176
Clausilia bidentata,Lithobius sp. (juv) {m},0.079863719,0.000467176
Porcellio spinicornis,Lithobius sp. (juv) {m},0.010511452,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Agriotes acuminatus (juv),Athous subfuscus (juv) {m},0.009457606,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Limacidae sp.,Athous subfuscus (juv) {m},0.184894,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Lithobius mutabilis,Scydmaenidae sp2,0.004660424,0.000550589
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
Sminthurinus sp. (juv),Scydmaenidae sp2,5.1e-06,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Sminthurinus aureus,Walckenaeria dysderoides,5.1e-06,0.001161099
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
Agriotes sp. (juv),Coleoptera sp.,0.001333964,0.001535648
Calathus melanocephalus,Neobisium sp.,0.022694242,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Sminthurinus sp. (juv),Lithobius crassipes,5.1e-06,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Macrogastra ventricosa,Geophilus ribauti,0.261187846,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
