Score,Label
0.7786427,1
0.0687029,1
0.008720893,1
0.999998,1
0.9999999,1
0.988894,1
0.6365144,1
0.09117042,1
0.8495525,1
0.1652544,1
0.9999607,1
0.9901199,1
0.09117042,1
0.04466111,1
0.9999791,1
0.9245517,1
0.995742,1
1.949423e-08,1
0.999427,1
0.9990875,1
0.9996961,1
0.9245517,1
0.995742,1
1.949423e-08,1
0.9999272,1
1.383185e-07,1
0.8295696,1
1,1
0.9618065,1
0.9999995,1
0.9870105,1
0.999619,1
0.201728,1
0.9870209,1
1,1
0.9909911,1
0.8415182,1
0.9763103,1
0.9999312,1
0.964988,1
3.780195e-06,1
1,1
0.000110871,1
0.8415182,1
0.9999996,1
0.9999962,1
0.989026,1
0.587377,1
0.587377,1
0.9260486,1
0.9999999,1
0.191467,1
1,1
0.9524865,1
0.191467,1
0.9260486,1
0.191467,1
0.989584,1
0.9999999,1
1,1
1,1
0.9962626,1
1,1
0.9999976,1
0.9996324,1
1,1
0.2062334,1
0.2062334,1
0.9999976,1
0.9999015,1
0.9999913,1
0.9999924,1
0.9999913,1
0.9999913,1
0.2062334,1
0.6034095,1
2.032363e-13,1
0.00220955,1
0.9973052,1
0.9999896,1
3.938725e-08,1
0.002148645,1
1,1
0.999975,1
0.9578778,1
3.938725e-08,1
0.2000736,1
0.9970745,1
0.1291316,1
0.06144244,1
0.8506098,1
0.2408078,1
0.2408078,1
0.9999561,1
0.9999926,1
0.9999397,1
0.9996743,1
0.999999,1
0.8715383,1
0.9999616,1
4.580212e-08,1
1.958639e-09,1
0.9999741,1
2.540935e-05,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.6305236,1
0.5351672,1
0.5444962,1
4.626276e-14,1
0.2311601,1
0.002688543,1
0.006907003,1
0.9906272,1
0.3687116,1
0.004943994,1
0.1674586,1
0.006907003,1
0.9861144,1
0.9999982,1
0.9994975,1
0.9997635,1
0.5351672,1
1,1
0.7277429,1
1,1
0.9970878,1
0.9970878,1
0.9610543,1
0.9963163,1
0.7277429,1
0.7277429,1
0.7277429,1
1,1
0.9999413,1
0.9970878,1
1,1
0.7277429,1
0.7277429,1
0.9958063,1
0.9999999,1
0.5921823,1
0.9672883,1
0.9919066,1
0.9999409,1
0.5921823,1
0.5921823,1
0.5921823,1
0.998174,1
0.8767402,1
0.5921823,1
0.9588474,1
0.5921823,1
0.95485,1
0.9588474,1
0.9999982,1
0.9672883,1
0.9479703,1
0.9841151,1
0.9993099,1
0.9588474,1
0.9111953,1
0.5921823,1
0.5921823,1
0.9100895,1
0.9998099,1
0.6004179,1
0.5351672,1
1,1
1,1
1,1
0.9998361,1
1,1
0.9999956,1
0.6589279,1
1,1
1,1
1,1
0.316134,1
0.9998035,1
0.9307325,1
1,1
4.917196e-09,1
0.9964618,1
1,1
0.9999994,1
0.995087,1
0.2226414,1
0.9998703,1
1,1
0.9999746,1
0.9999993,1
0.9999981,1
0.5921823,1
0.587377,1
0.01198638,1
0.5351672,1
0.5351672,1
0.9999921,1
0.9997749,1
1,1
1,1
1,1
0.9999996,1
0.998042,1
0.9997467,1
0.005557096,1
0.03012623,1
0.975251,1
0.9996802,1
0.999994,1
1,1
0.996262,1
0.5464024,1
0.9946372,1
0.5009335,1
1,1
0.9955244,1
0.02157159,1
0.9999952,1
0.9999995,1
0.05694783,1
0.5009335,1
0.8904553,1
0.9918074,1
0.5973188,1
0.007498449,1
0.8904553,1
0.9997931,1
0.9999465,1
0.9999318,1
0.9950676,1
0.9999326,1
0.9916048,1
0.9999415,1
0.8904553,1
0.8904553,1
0.999982,1
0.8904553,1
0.5973188,1
0.9958327,1
0.5440892,1
0.9999975,1
0.5625737,1
0.5625737,1
0.5625737,1
0.5625737,1
0.5625737,1
0.7771463,1
0.9999763,1
0.5625737,1
0.5625737,1
0.5625737,1
0.9958327,1
0.9999763,1
0.5625737,1
0.9999975,1
0.6903987,1
0.9999987,1
0.564357,1
0.9999996,1
0.564357,1
0.564357,1
0.564357,1
0.9999998,1
0.564357,1
0.564357,1
0.9999996,1
0.9999996,1
0.564357,1
0.05878518,1
0.01722118,1
0.9992532,1
0.9999987,1
0.564357,1
0.564357,1
0.564357,1
0.9999987,1
0.9341931,1
0.9999998,1
0.1036436,1
0.6168529,1
0.9999099,1
0.8647689,1
0.6168529,1
0.9989184,1
0.9884148,1
0.6168529,1
0.9999878,1
0.9999731,1
0.9884148,1
0.8322666,1
0.9995491,1
0.6168529,1
0.6168529,1
0.6168529,1
0.4597731,1
0.9998531,1
0.9998338,1
0.9999909,1
0.5351672,1
0.3855276,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.4738537,1
0.4582407,1
0.5351672,1
0.9696106,1
0.973923,1
0.6062906,1
0.6062906,1
0.9696106,1
0.9447388,1
0.5419745,1
0.6062906,1
0.6062906,1
0.6062906,1
0.9696106,1
0.6062906,1
0.973923,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.9503033,1
0.9999447,1
0.9974818,1
0.9278142,1
0.729885,1
0.9980838,1
0.729885,1
0.9616601,1
0.9983119,1
0.729885,1
0.729885,1
0.001377457,1
0.729885,1
0.729885,1
0.5139207,1
0.9407924,1
0.05191947,1
0.01997935,1
0.9935331,1
0.6154739,1
0.9792441,1
0.4620826,1
0.9986059,1
0.3349128,1
0.9999988,1
0.9999988,1
0.3349128,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999806,1
0.9999806,1
0.2201587,1
0.9999806,1
0.9999806,1
0.9999806,1
0.9999806,1
0.9999968,1
0.9999968,1
0.9999987,1
0.999999,1
0.9995821,1
0.9999073,1
0.9999996,1
0.9999994,1
1,1
1.240688e-07,1
0.998171,1
0.9998598,1
0.9999999,1
0.9999992,1
0.1046995,1
0.99569,1
0.991057,1
0.07334398,1
1,1
0.02462241,1
0.6815554,1
0.9572872,1
0.9999989,1
0.0001108444,1
0.9999626,1
0.5448897,1
0.08753973,1
0.9999996,1
0.5661962,1
0.9999999,1
0.9999999,1
0.9999905,1
0.9998744,1
0.9999549,1
0.006379144,1
1,1
0.9966244,1
0.587377,1
0.9967152,1
8.61813e-07,1
1.042129e-10,1
2.974638e-11,1
0.9960216,1
0.9991452,1
0.9993272,1
0.9998728,1
6.305808e-18,1
0.9999998,1
4.497676e-08,1
1.271933e-11,1
0.9999938,1
4.146242e-09,1
1.958639e-09,1
0.9998802,1
1,1
1,1
0.9999989,1
1,1
0.9998809,1
1,1
0.9992132,1
0.9984341,1
1,1
0.9743124,1
0.0001064556,1
3.383122e-09,1
0.9999806,1
0.9999806,1
0.2951733,1
0.9999806,1
0.9987777,1
0.2201587,1
0.9999806,1
0.9999806,1
0.2201587,1
0.8506098,1
0.8506098,1
0.8506098,1
0.2658141,1
1.45568e-05,1
0.994777,1
0.2658141,1
0.587377,1
0.5921823,1
0.587377,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.5351672,1
0.9156495,1
0.01481621,1
0.9900135,1
0.03443649,1
0.9999975,1
0.9988079,1
0.7027882,1
0.9994239,1
0.9999983,1
0.9865281,1
1,1
0.04794166,1
0.9999957,1
0.001605146,1
0.9999992,1
0.4920014,1
0.999225,1
0.0001473117,1
0.03468047,1
0.0001245468,1
0.9996177,1
0.9611324,1
0.3556381,1
0.999416,1
1,1
0.8878958,1
0.999916,1
0.2791805,1
1,1
0.6327158,1
0.05822286,1
0.9999996,1
0.9939954,1
0.718979,1
0.9999995,1
0.6511399,1
0.9972526,1
1.867455e-08,1
1.752551e-05,1
0.9977754,1
0.9970688,1
0.9999996,1
0.001039981,1
0.9998513,1
0.001680108,1
1,1
0.999952,1
0.1946758,1
0.9895955,1
0.1807442,1
0.5921823,1
0.5921823,1
0.5921823,1
0.5921823,1
0.5921823,1
0.6477669,1
0.9552251,1
0.5921823,1
0.6004179,1
0.9972603,1
0.9479703,1
0.9841151,1
0.9919066,1
0.5921823,1
0.5921823,1
0.5921823,1
0.5921823,1
0.9799283,1
0.3991288,1
0.9972603,1
0.1807442,1
0.5921823,1
0.9552251,1
0.9972603,1
0.9972603,1
0.1807442,1
0.5921823,1
0.1807442,1
1,1
1.76418e-06,1
0.9991277,1
1.638642e-11,1
9.474841e-06,1
7.278983e-11,1
0.3029159,1
0.2196525,1
0.9999999,1
0.9999985,1
0.999813,1
0.9821818,1
0.9999995,1
1,1
0.9999999,1
0.9999871,1
0.01103001,1
0.9999962,1
0.9999999,1
0.9997782,1
0.9999864,1
0.5768326,1
0.9991579,1
0.1747522,1
0.9999876,1
1,1
9.240096e-08,1
0.9999987,1
0.9999992,1
0.9999896,1
1,1
0.9999999,1
1,1
3.333349e-07,1
0.9999992,1
0.2658141,1
0.999998,1
0.6004179,1
0.6004179,1
0.6004179,1
0.5921823,1
0.5921823,1
0.6004179,1
0.5921823,1
0.5921823,1
0.6004179,1
0.5921823,1
0.973666,1
0.9999968,1
0.9999968,1
0.9999987,1
0.999999,1
0.9873199,1
0.9999968,1
0.9999987,1
0.9995821,1
0.9999994,1
0.999999,1
0.9989932,1
0.260095,1
0.99944,1
0.4989997,1
0.260095,1
0.9999956,1
0.4989997,1
0.9999956,1
0.8742793,1
0.8742793,1
0.99992,1
0.9991602,1
0.8742793,1
0.9999806,1
0.2201587,1
0.9999806,1
0.5506909,1
0.309197,1
0.1056979,1
0.9999806,1
0.2201587,1
0.9999806,1
0.2201587,1
0.4849924,1
0.5351672,1
0.2593111,1
0.999402,1
0.9892052,1
0.001108675,1
0.001108675,1
0.5340513,1
0.02370782,1
0.338967,1
1.450776e-12,0
1.032245e-20,0
0.0008595522,0
0.9966232,0
0.5342408,0
0.5625737,0
7.132829e-08,0
0.003713179,0
1.343373e-07,0
0.9984341,0
0.5351672,0
1.658147e-05,0
0.003174288,0
0.2062334,0
1.449689e-31,0
0.729885,0
0.0003193539,0
4.425435e-17,0
4.028619e-25,0
4.956539e-23,0
7.889094e-11,0
0.01917424,0
1.397038e-15,0
1.581415e-16,0
0.9463057,0
9.970021e-09,0
6.666232e-11,0
1.449689e-31,0
2.861536e-20,0
0.1351658,0
5.688058e-15,0
0.5351672,0
1.044871e-35,0
0.0365006,0
0.001039981,0
0.03669781,0
0.587377,0
2.896754e-08,0
6.296823e-05,0
4.363949e-06,0
1.935374e-05,0
5.641601e-29,0
1.073071e-11,0
1.666521e-06,0
8.12318e-17,0
5.924618e-06,0
0.9544905,0
9.240096e-08,0
2.5743e-26,0
1.372564e-05,0
0.7301352,0
2.403373e-15,0
1.466462e-05,0
1.003077e-12,0
5.619359e-18,0
2.215626e-17,0
3.172719e-11,0
2.817819e-07,0
0.4738537,0
9.563749e-16,0
8.924112e-34,0
4.4538e-18,0
0.07250512,0
4.729208e-13,0
8.361322e-20,0
0.005675723,0
0.9995821,0
0.002594906,0
1.955691e-12,0
0.4540463,0
0.4247725,0
0.02823019,0
0.002487217,0
1.96503e-05,0
1.134797e-29,0
2.344305e-07,0
0.2201587,0
5.941321e-14,0
0.5625737,0
2.601108e-09,0
7.039422e-16,0
0.9995738,0
3.022126e-07,0
1.966651e-08,0
0.02636866,0
0.8110514,0
0.9926366,0
4.747312e-05,0
3.891935e-10,0
0.662434,0
9.536943e-22,0
0.5921823,0
0.007609009,0
6.051323e-09,0
6.677171e-20,0
4.956537e-09,0
9.298794e-08,0
0.001108675,0
1.454153e-08,0
1.190039e-27,0
7.650817e-07,0
2.50934e-25,0
0.448796,0
0.001108675,0
0.2201587,0
3.684472e-14,0
0.2201587,0
0.5342408,0
6.456093e-23,0
1.611179e-24,0
0.2201587,0
4.977298e-11,0
0.0001527539,0
6.401795e-07,0
0.9955801,0
1.500919e-24,0
6.862518e-31,0
2.48753e-20,0
0.006379144,0
0.5921823,0
6.601177e-17,0
