Score,Label
0.9998109,1
0.004378801,1
0.5158279,1
0.9998863,1
0.004378801,1
0.999964,1
0.9975612,1
0.9998863,1
0.9977868,1
0.9928558,1
0.9999733,1
0.09118445,1
0.9999324,1
0.9997851,1
0.02119057,1
0.9801774,1
0.002230707,1
0.5537484,1
1,1
0.0004870746,1
0.1964547,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
0.006288907,1
0.3632915,1
0.9998149,1
0.827256,1
1,1
1,1
1,1
0.8771803,1
0.9969747,1
0.9946491,1
0.9946491,1
0.6839257,1
0.9996865,1
0.9957481,1
0.9999999,1
1,1
0.99981,1
0.9999141,1
0.9998054,1
0.9999141,1
0.1975202,1
0.1975202,1
0.9747742,1
0.9061503,1
0.9061503,1
0.9061503,1
0.9061503,1
0.999881,1
0.9061503,1
0.9061503,1
0.9995968,1
0.999881,1
0.9061503,1
0.6804033,1
0.9995217,1
0.6718727,1
0.6718727,1
0.6718727,1
0.9999667,1
0.7820626,1
0.6718727,1
0.6718727,1
0.6718727,1
0.6718727,1
0.9998412,1
0.7303663,1
0.7303663,1
0.7274877,1
0.9994698,1
0.7274877,1
0.9994698,1
0.7274877,1
0.9994698,1
1,1
0.7274877,1
1,1
1,1
0.9441461,1
0.9945337,1
0.9061503,1
0.999881,1
0.9061503,1
0.9480405,1
0.9061503,1
0.9061503,1
0.999881,1
0.9061503,1
0.9995968,1
0.9061503,1
0.9061503,1
0.9061503,1
0.999881,1
0.999881,1
0.9061503,1
0.9999133,1
0.6804033,1
0.9999133,1
0.003499429,1
0.9985816,1
0.6395816,1
0.9985816,1
0.9958311,1
0.9998829,1
0.999001,1
0.9799799,1
0.9990494,1
0.999001,1
0.9993082,1
0.9424189,1
0.9061476,1
0.9999751,1
0.002169102,1
1,1
1,1
1,1
0.9993144,1
0.9997286,1
0.09509093,1
0.9776569,1
0.2760257,1
0.9213026,1
0.9996284,1
0.0007642418,1
1.573514e-06,1
0.9999993,1
0.04039112,1
0.9999526,1
8.384092e-06,1
0.004248884,1
0.001793566,1
0.02031445,1
1.034299e-05,1
1,1
4.34545e-08,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.4890093,1
0.9988229,1
0.9999349,1
0.9999349,1
0.9999349,1
0.8771803,1
0.9954532,1
0.999994,1
0.9999944,1
0.8200163,1
0.8200163,1
0.9863555,1
0.9999275,1
0.991852,1
0.9998477,1
0.99532,1
0.9453645,1
0.9999994,1
0.9979075,1
0.9999985,1
0.9785879,1
0.9999993,1
0.9999939,1
0.9995922,1
0.9857301,1
0.9075494,1
0.9985695,1
0.7647367,1
0.8200163,1
0.9075494,1
0.01554715,1
0.2272903,1
0.2272903,1
0.0005268842,1
0.9996481,1
0.9996481,1
0.9991705,1
0.9756374,1
0.9990478,1
0.9991754,1
0.9998295,1
0.8200163,1
0.9985695,1
0.9667264,1
0.8200163,1
0.9988128,1
0.8200163,1
0.9985695,1
0.9985695,1
0.8200163,1
0.9667264,1
0.8200163,1
0.8200163,1
0.9988128,1
0.9667264,1
0.9985695,1
0.8200163,1
0.9879074,1
0.9999833,1
0.0005922308,1
0.9982319,1
1,1
1,1
0.9999931,1
0.9999959,1
0.9999993,1
0.9999875,1
0.9999931,1
0.9999648,1
0.9999994,1
0.07858376,1
1,1
0.4185131,1
0.999001,1
0.5003005,1
0.4185131,1
0.9990494,1
0.9993082,1
0.9993082,1
0.9424189,1
0.8200163,1
0.7261015,1
0.8200163,1
0.8200163,1
0.8200163,1
0.003499429,1
0.9985816,1
0.9998829,1
0.1975202,1
0.9999141,1
0.9998054,1
0.9999141,1
0.9997469,1
2.991233e-06,1
1,1
0.9999197,1
0.999999,1
0.9999993,1
0.999948,1
0.3196552,1
0.1447429,1
0.3196552,1
0.999897,1
0.9890855,1
0.9890855,1
0.9890855,1
0.7161968,1
0.7675568,1
0.7675568,1
0.8763505,1
0.8763505,1
0.8763505,1
1.981018e-07,1
0.7675568,1
0.9680342,1
0.06943473,1
0.6471789,1
0.002211296,0
6.528685e-11,0
1.146759e-23,0
0.6839257,0
0.6718727,0
1.804618e-08,0
2.133534e-19,0
0.002362026,0
1.39883e-15,0
2.771608e-16,0
2.436661e-05,0
1.959091e-06,0
2.889769e-11,0
1.058896e-10,0
0.0005589818,0
6.670683e-11,0
3.833652e-13,0
5.709411e-21,0
1.949232e-14,0
0.972325,0
6.157589e-09,0
0.7702485,0
1.146824e-17,0
2.991233e-06,0
1.911576e-12,0
2.115247e-16,0
2.599683e-25,0
7.371829e-14,0
3.48777e-10,0
0.02119057,0
7.475867e-16,0
1.793301e-20,0
3.131475e-08,0
3.394533e-11,0
1.393326e-07,0
3.183073e-10,0
1.266918e-15,0
1.368835e-10,0
1.135629e-13,0
1.021779e-23,0
4.720658e-08,0
2.137157e-14,0
1.534604e-15,0
2.023971e-10,0
1.628141e-14,0
2.126096e-16,0
0.9569296,0
9.362225e-15,0
0.02119057,0
1.53577e-21,0
1.091535e-09,0
0.9950513,0
6.72558e-15,0
8.655219e-20,0
0.006370059,0
4.813234e-15,0
6.720315e-05,0
2.459238e-10,0
4.453919e-14,0
0.09118445,0
1.105498e-06,0
0.9615636,0
7.115397e-23,0
4.222264e-13,0
5.44285e-20,0
0.0002180748,0
1,0
0.01658698,0
0.01925384,0
2.28694e-06,0
5.458694e-09,0
0.0005414088,0
4.222264e-13,0
1.534039e-11,0
0.9061503,0
0.9061503,0
4.430628e-10,0
1,0
0.4434056,0
0.01267745,0
2.544186e-08,0
1.058896e-10,0
0.02119057,0
3.516792e-07,0
4.403998e-09,0
2.371365e-20,0
4.644899e-09,0
