Score,Label
0.8091698,1
0.8091698,1
0.8091698,1
0.9983153,1
0.9983153,1
0.9983153,1
0.9993487,1
0.8091698,1
0.9993487,1
0.9993487,1
0.9273732,1
0.907724,1
0.907724,1
0.9795625,1
0.991037,1
0.006550082,1
0.8091698,1
0.8091698,1
0.8091698,1
0.9994696,1
0.9994696,1
0.01159709,1
0.9957854,1
0.9993487,1
0.9993487,1
0.8091698,1
0.8091698,1
0.8091698,1
0.8091698,1
0.1714405,1
0.9273732,1
0.907724,1
2.642742e-07,0
6.263609e-05,0
0.8091698,0
0.0001251068,0
8.161654e-08,0
0.8091698,0
1.782281e-08,0
6.742898e-05,0
7.83852e-06,0
5.592076e-06,0
2.993874e-05,0
0.8091698,0
4.445617e-06,0
6.009417e-05,0
0.8091698,0
0.0117323,0
0.0001083291,0
2.661545e-06,0
8.485272e-08,0
2.88632e-05,0
6.263609e-05,0
0.01330838,0
3.95922e-05,0
0.02236467,0
0.002218291,0
2.993874e-05,0
0.0001234085,0
0.007944892,0
1.296616e-05,0
1.349103e-06,0
5.629644e-08,0
9.398502e-07,0
1.112351e-07,0
0.01453696,0
0.0001142123,0
0.9497313,0
0.03849758,0
7.83852e-06,0
0.002171551,0
8.359648e-07,0
8.359648e-07,0
9.207033e-05,0
2.873788e-05,0
5.180839e-05,0
0.8091698,0
1.573468e-05,0
4.261566e-06,0
0.003885755,0
0.09120721,0
0.8091698,0
9.659677e-06,0
0.08761849,0
0.01453696,0
6.263609e-05,0
0.03892604,0
0.8091698,0
1.344525e-06,0
0.5291157,0
6.892831e-05,0
6.903163e-07,0
1.240967e-07,0
0.2749326,0
4.76458e-07,0
1.127302e-06,0
