Score,Label
0.0009330355,1
0.6472148,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.9999977,1
0.8123096,1
0.9999977,1
0.9997948,1
0.9997948,1
0.9999993,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.7412087,1
0.03764755,1
0.9999993,1
5.009926e-06,1
0.9999875,1
0.9999977,1
0.9999875,1
0.9999977,1
0.9995906,1
0.9999658,1
0.9985235,1
0.9995906,1
0.9999658,1
0.9995906,1
0.9995906,1
0.9995906,1
0.9985235,1
0.9999658,1
0.7583157,1
0.02216265,1
0.7583157,1
0.7583157,1
0.02216265,1
0.7583157,1
0.9993448,1
0.7583157,1
0.7583157,1
0.02216265,1
0.7583157,1
0.02216265,1
0.02216265,1
0.02216265,1
0.7583157,1
0.9999875,1
0.9999875,1
0.9999875,1
0.9999149,1
0.9999149,1
0.9999913,1
0.7407019,1
0.7407019,1
0.7407019,1
0.9999913,1
0.7407019,1
4.130435e-05,0
6.760722e-06,0
4.202273e-06,0
3.413946e-05,0
0.0001908428,0
1.44262e-05,0
0.0001908428,0
0.0002119245,0
0.0002605064,0
9.277061e-05,0
0.001188863,0
3.663028e-06,0
5.596179e-06,0
6.781861e-05,0
0.7412087,0
3.18466e-06,0
1.016743e-05,0
0.001116453,0
6.766163e-05,0
6.829497e-05,0
0.9026772,0
4.985613e-06,0
9.699851e-05,0
3.877978e-06,0
1.109682e-05,0
4.18464e-05,0
1.38529e-05,0
1.127923e-05,0
1.760932e-06,0
7.573926e-05,0
3.758709e-06,0
4.958959e-06,0
3.221281e-06,0
1.481217e-05,0
2.688417e-06,0
1.430078e-05,0
3.382852e-05,0
0.8731825,0
0.9999889,0
1.124678e-05,0
1.978833e-05,0
9.438454e-05,0
0.0002605064,0
9.193856e-05,0
4.33197e-05,0
0.01352093,0
0.9998698,0
0.0001797249,0
3.877978e-06,0
0.0001433316,0
4.908296e-06,0
0.1342642,0
0.00107922,0
1.474671e-05,0
0.0005136448,0
8.688372e-05,0
0.0001797249,0
6.947445e-05,0
0.0001522254,0
0.0001364105,0
6.781861e-05,0
2.144055e-06,0
0.000336175,0
0.004061796,0
3.758709e-06,0
4.985613e-06,0
5.427868e-06,0
1.430078e-05,0
1.74011e-05,0
0.0002619132,0
3.235682e-06,0
0.0001797249,0
1.430078e-05,0
0.8903425,0
1.622539e-05,0
1.383136e-05,0
2.157105e-05,0
0.0002524805,0
0.7412087,0
2.500063e-05,0
5.022049e-07,0
0.002044118,0
5.918953e-06,0
2.566223e-06,0
0.009920837,0
5.022049e-07,0
1.909365e-05,0
5.779444e-05,0
0.005589856,0
7.5736e-06,0
5.524684e-05,0
0.03841383,0
8.333156e-06,0
3.295034e-06,0
0.01039228,0
9.102155e-05,0
5.743895e-05,0
2.893737e-05,0
5.000837e-06,0
1.090553e-06,0
0.5558826,0
0.01183611,0
0.00777392,0
2.087659e-05,0
0.0001442373,0
4.985613e-06,0
3.413946e-05,0
0.0002605064,0
0.0002818023,0
0.7412087,0
2.730232e-05,0
0.9999889,0
0.01791621,0
7.857449e-06,0
1.576856e-05,0
2.046795e-05,0
7.5736e-06,0
5.21533e-05,0
1.978833e-05,0
0.01183611,0
7.794191e-05,0
2.634599e-06,0
0.008915128,0
5.79266e-06,0
0.9790323,0
0.7412087,0
0.3648899,0
0.0002619132,0
0.001140849,0
2.67251e-05,0
0.0001522254,0
7.689514e-05,0
0.004469937,0
1.214705e-05,0
0.01039228,0
0.0001913319,0
1.214705e-05,0
0.0001459495,0
0.001116453,0
1.622539e-05,0
0.0001127662,0
0.0002818023,0
1.430078e-05,0
1.197737e-05,0
1.030685e-05,0
9.665477e-05,0
0.004798165,0
2.265078e-05,0
7.006423e-06,0
0.01183611,0
0.005214263,0
1.818268e-05,0
0.0004093448,0
5.382536e-05,0
0.7407019,0
0.7407019,0
2.489301e-05,0
0.0001522254,0
8.099852e-06,0
1.909365e-05,0
1.430078e-05,0
3.413946e-05,0
0.00874669,0
0.7412087,0
