Score,Label
0.4560888,1
0.001086953,1
0.9523073,1
5.953999e-07,1
2.874511e-05,1
0.9523073,1
1,1
1,1
0.775773,1
0.8619829,1
0.9766403,1
0.9766403,1
1,1
0.775773,1
0.999042,1
0.9999996,1
0.9999574,1
0.0001531993,1
1.418868e-07,1
0.7019791,1
0.4560888,1
1,1
0.9703794,1
0.0108493,1
0.9999973,1
0.01192149,1
0.000684622,1
3.937718e-08,1
0.9840883,1
0.9999999,1
0.9523073,1
0.4560888,1
0.9974963,1
0.9974963,1
2.592448e-05,1
0.6457331,1
0.7786854,1
7.62717e-08,0
3.066663e-08,0
0.962623,0
0.001089916,0
2.309696e-08,0
3.708869e-06,0
2.60803e-06,0
0.0001389401,0
2.144074e-05,0
2.745277e-07,0
3.285445e-06,0
0.001071335,0
1.798926e-07,0
4.770609e-10,0
0.001360484,0
0.128388,0
0.0002365105,0
0.9523073,0
3.699172e-08,0
1.63964e-07,0
9.372208e-08,0
0.0001939689,0
2.6321e-07,0
1.504629e-07,0
5.097395e-07,0
0.0001781072,0
0.0002186109,0
6.463127e-05,0
9.152584e-05,0
0.4246821,0
0.0001179068,0
1.504629e-07,0
0.265588,0
0.0007057599,0
0.4560888,0
0.1261629,0
0.000100498,0
0.005183174,0
0.0006249538,0
4.107998e-10,0
0.005220076,0
0.9990382,0
0.0007207837,0
0.4560888,0
1.595346e-08,0
0.001543607,0
3.562739e-06,0
1.502236e-09,0
1.233201e-06,0
0.9852166,0
0.04011,0
0.4560888,0
7.830511e-06,0
3.699172e-08,0
0.128388,0
0.0008582338,0
1.595346e-08,0
3.794444e-06,0
9.781772e-09,0
0.01550395,0
0.4560888,0
0.002081259,0
4.100008e-09,0
0.000133013,0
0.00581526,0
1.504629e-07,0
0.005355475,0
1.129155e-11,0
0.001089916,0
8.978984e-12,0
1.504629e-07,0
0.004418388,0
0.0001987112,0
2.789953e-07,0
