Score,Label
0.9950256,1
0.9950256,1
0.02811729,1
1.669039e-05,1
0.0006051883,1
0.5426531,1
0.9993317,1
0.9498238,1
0.9993305,1
0.9976794,1
0.9088175,1
0.9846731,1
7.146084e-06,1
0.7738517,1
0.7738517,1
0.9944456,1
0.9999301,1
0.9996541,1
0.9998888,1
0.9948749,1
0.9999343,1
0.9946392,1
4.320736e-06,1
0.02291159,0
6.880487e-06,0
0.3612463,0
6.373364e-05,0
0.0004016351,0
0.003511492,0
0.5357055,0
1.261232e-10,0
6.373364e-05,0
6.373364e-05,0
1.746216e-05,0
6.373364e-05,0
0.01277261,0
5.603908e-09,0
3.181476e-06,0
7.964978e-15,0
6.373364e-05,0
0.3612463,0
2.43872e-05,0
1.418886e-06,0
3.844247e-05,0
0.003150648,0
3.905289e-05,0
6.373364e-05,0
3.992707e-05,0
0.0002642588,0
4.914722e-06,0
0.0001324147,0
8.278394e-12,0
0.3612463,0
3.992395e-05,0
4.082763e-05,0
2.146819e-06,0
2.43872e-05,0
0.1339371,0
7.286338e-13,0
4.914722e-06,0
0.103483,0
0.9486718,0
0.3612463,0
0.7738517,0
0.001971052,0
3.992395e-05,0
6.373364e-05,0
3.31003e-05,0
5.603908e-09,0
