Score,Label
0.2958099,1
0.2958099,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9514264,1
0.9977149,1
0.9514264,1
0.3681127,1
0.9977149,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
3.430995e-05,0
4.524383e-07,0
4.031079e-10,0
8.894979e-09,0
3.430995e-05,0
5.036108e-09,0
0.005240007,0
1.575926e-09,0
1.825154e-06,0
1.685008e-08,0
1.575926e-09,0
1.575926e-09,0
8.894979e-09,0
5.948113e-10,0
1.685008e-08,0
8.894979e-09,0
0.005240007,0
7.218839e-11,0
0.3681127,0
4.794534e-11,0
1.685008e-08,0
0.004629599,0
1.357453e-08,0
1.734758e-10,0
2.91274e-10,0
1.241764e-07,0
1.685008e-08,0
1.407201e-10,0
7.065429e-11,0
1.241764e-07,0
3.670477e-11,0
0.0001269464,0
4.794534e-11,0
1.407201e-10,0
5.472908e-11,0
6.332108e-10,0
8.660477e-11,0
5.285228e-10,0
2.428138e-08,0
5.285228e-10,0
7.065429e-11,0
4.367409e-09,0
1.685008e-08,0
7.218839e-11,0
3.430995e-05,0
6.000064e-09,0
3.923115e-08,0
1.149342e-10,0
4.794534e-11,0
8.841381e-08,0
7.218839e-11,0
8.660477e-11,0
0.005240007,0
7.218839e-11,0
1.241764e-07,0
6.524151e-07,0
1.575926e-09,0
1.685008e-08,0
2.124242e-05,0
0.003996412,0
8.942918e-07,0
6.038918e-06,0
