Score,Label
0.4128404,1
0.9999998,1
0.0007985614,1
0.002087894,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.4128404,1
0.9999998,1
0.9359885,1
1,1
1,1
1,1
1,1
0.9999657,1
0.9998628,1
0.9998628,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
4.411749e-09,0
1.482351e-11,0
8.498477e-11,0
3.719794e-09,0
8.948726e-11,0
1.278612e-11,0
4.577114e-11,0
0.002265465,0
6.206319e-10,0
1.766375e-08,0
1.766375e-08,0
6.133059e-07,0
5.473125e-08,0
8.888399e-09,0
1.278612e-11,0
1.766375e-08,0
7.54086e-11,0
3.719794e-09,0
1.766375e-08,0
1.90672e-10,0
1.942948e-05,0
0.0005990598,0
8.669578e-08,0
8.948726e-11,0
1.278612e-11,0
4.057445e-10,0
4.411749e-09,0
1.035839e-06,0
3.719794e-09,0
2.390097e-08,0
4.939052e-12,0
8.948726e-11,0
2.154014e-09,0
6.206319e-10,0
7.93125e-07,0
4.939052e-12,0
0.0005990598,0
3.719794e-09,0
1.278612e-11,0
8.333175e-12,0
3.719794e-09,0
1.625218e-10,0
3.719794e-09,0
7.267102e-09,0
1.482351e-11,0
1.766375e-08,0
1.082278e-10,0
4.192499e-10,0
1.082278e-10,0
8.948726e-11,0
6.206319e-10,0
9.520014e-07,0
8.498477e-11,0
8.2613e-11,0
1.766375e-08,0
1.482351e-11,0
2.154014e-09,0
3.162836e-07,0
3.740009e-05,0
2.154014e-09,0
9.785168e-09,0
3.696055e-07,0
8.669578e-08,0
2.286459e-10,0
2.87887e-11,0
8.948726e-11,0
