Score,Label
0.02545387,1
0.4163837,1
0.02545387,1
0.9999882,1
0.9999882,1
0.9999882,1
1,1
1,1
1,1
0.9999998,1
0.999995,1
0.1717392,1
0.9998685,1
1,1
1,1
0.9999977,1
0.9999977,1
0.9999988,1
0.9999995,1
0.001824345,0
5.395214e-05,0
5.395214e-05,0
3.735406e-07,0
1.835925e-07,0
3.735406e-07,0
0.00120492,0
5.448405e-06,0
8.339609e-05,0
0.5373891,0
5.905579e-05,0
3.735406e-07,0
0.0001857763,0
1.376045e-06,0
5.395214e-05,0
5.395214e-05,0
1.279509e-06,0
3.735406e-07,0
5.395214e-05,0
3.735406e-07,0
5.905579e-05,0
3.735406e-07,0
5.395214e-05,0
3.735406e-07,0
1.835925e-07,0
3.735406e-07,0
3.735406e-07,0
1.279509e-06,0
3.735406e-07,0
3.735406e-07,0
0.001041313,0
1.835925e-07,0
8.339609e-05,0
5.395214e-05,0
3.735406e-07,0
3.25659e-06,0
5.913166e-07,0
3.735406e-07,0
