Score,Label
0.001524929,1
0.2410905,1
0.7080907,1
0.7080907,1
0.8340153,1
0.8372846,1
0.9999813,1
0.9999998,1
0.3364711,1
0.8372846,1
0.9999998,1
0.8372846,1
0.8372846,1
0.8372846,1
0.9999998,1
0.9999998,1
0.4509611,1
0.8372846,1
0.001147094,1
4.553881e-06,1
4.553881e-06,1
4.553881e-06,1
0.001147094,1
4.553881e-06,1
0.8261794,1
0.9993426,1
0.9994671,1
0.9952989,1
0.8245211,1
0.9999863,1
0.9999863,1
0.9304597,1
4.30709e-05,1
0.7857738,1
0.9974929,1
0.9999595,1
0.9974929,1
0.7242701,1
0.7761673,1
0.7857738,1
0.959587,1
0.9974929,1
0.998946,1
0.7857738,1
0.9891317,1
0.9974929,1
0.9429666,1
0.5244008,1
0.5244008,1
1,1
0.01240824,1
0.9833199,1
0.5244008,1
0.5244008,1
0.9833199,1
0.7557675,1
0.9833199,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.02894685,1
0.746507,1
0.746507,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.2843781,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.6804897,1
0.02054313,1
0.5107095,1
0.9996704,1
0.5849147,1
0.5849147,1
0.9987668,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.2143201,1
0.1506087,1
0.2008579,1
0.8250083,1
0.04203205,1
0.4120847,1
0.008288093,1
0.001688107,1
0.1506087,1
0.0005763634,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.003866011,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.1846933,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.02894685,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.1801147,1
0.746507,1
0.003866011,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.000285136,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.9616645,1
0.9998333,1
0.9904917,1
0.8414308,1
0.9998333,1
0.9998333,1
0.8414308,1
0.8096998,1
0.8414308,1
0.9998333,1
0.9998333,1
0.8414308,1
0.9999964,1
0.9997088,1
1,1
1,1
0.999995,1
1,1
0.9970305,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
1,1
1,1
1,1
0.9996562,1
1,1
0.9999999,1
1,1
0.3832957,1
0.1870074,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.9999993,1
0.9999993,1
0.4468462,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
0.746507,1
2.712359e-05,1
8.234902e-06,1
8.234902e-06,1
2.712359e-05,1
2.820202e-14,0
0.1506087,0
3.450212e-19,0
1.087436e-05,0
0.0142289,0
9.977422e-20,0
0.746507,0
1.77484e-06,0
0.746507,0
1.109061e-12,0
1.368254e-12,0
0.1846933,0
1.354014e-08,0
0.0005652119,0
7.702178e-09,0
2.465998e-20,0
0.003866011,0
0.0004222063,0
0.746507,0
1.344931e-11,0
0.746507,0
2.820202e-14,0
1.344931e-11,0
1.344931e-11,0
4.307491e-08,0
3.420478e-11,0
3.998023e-06,0
0.7080907,0
1.934574e-12,0
5.951948e-06,0
8.234902e-06,0
0.746507,0
8.635035e-20,0
2.712359e-05,0
7.702178e-09,0
1.383979e-08,0
0.0004222063,0
1.354014e-08,0
0.07548211,0
8.635035e-20,0
4.084245e-19,0
0.746507,0
7.702178e-09,0
4.334096e-06,0
1.394973e-09,0
1.118862e-07,0
0.7857738,0
3.138257e-14,0
