Score,Label
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.9998293,1
0.928192,1
0.928192,1
0.928192,1
0.9768344,1
0.9566393,1
0.9747005,1
0.9984968,1
0.5515458,1
0.9998531,1
0.7426436,1
0.8774639,1
0.9314016,1
0.1308491,1
0.7610226,1
0.7610226,1
0.902826,1
0.8281889,1
0.4595312,1
0.8281889,1
0.6624132,1
0.4595312,1
0.902826,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.2105457,1
0.8938908,1
0.9886574,1
0.9991128,1
0.3575028,1
0.9961252,1
0.9961252,1
0.9961252,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.832345,1
0.6171652,1
0.4292939,1
0.832345,1
0.001325253,1
0.4989641,1
0.7013989,1
0.8584595,1
0.785058,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.832345,1
0.4292939,1
0.832345,1
0.9965568,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.832345,1
0.832345,1
0.832345,1
0.1939007,1
0.1939007,1
0.832345,1
0.832345,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
1.129244e-07,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
0.7610226,1
