Score,Label
0.9394386,1
0.9728096,1
0.9394386,1
0.9728096,1
0.9728096,1
0.9728096,1
0.9728096,1
0.9728096,1
0.9728096,1
0.9728096,1
0.9981074,1
0.9728096,1
0.6950677,1
0.9999977,1
0.9995446,1
0.9994652,1
0.9990595,1
1.958643e-13,0
7.651861e-14,0
1.149503e-11,0
7.651861e-14,0
7.651861e-14,0
7.651861e-14,0
9.158189e-09,0
3.166156e-13,0
7.651861e-14,0
1.183011e-10,0
7.651861e-14,0
0.0003703274,0
2.73092e-07,0
3.995261e-07,0
0.008426853,0
0.9728096,0
3.166156e-13,0
7.651861e-14,0
7.651861e-14,0
1.589253e-08,0
0.01345746,0
3.995261e-07,0
1.056189e-05,0
7.651861e-14,0
7.651861e-14,0
6.004661e-11,0
7.293778e-09,0
1.958643e-13,0
1.575102e-13,0
2.214357e-07,0
1.183011e-10,0
4.923481e-06,0
6.004661e-11,0
1.149503e-11,0
