Score,Label
0.9993002,1
0.9993002,1
0.9978189,1
0.8951184,1
0.690264,1
0.9982104,1
0.9829565,1
0.9418776,1
0.9999775,1
0.9418776,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.7404004,1
0.9998983,1
0.7404004,1
0.7404004,1
0.9095471,1
0.7525183,1
0.7525183,1
0.7525183,1
0.9999539,1
0.8501227,1
0.9998918,1
0.9999703,1
0.5684713,1
0.9999434,1
0.9829565,1
0.9096296,1
0.9418776,1
0.9095471,1
0.7525183,1
0.7525183,1
0.9998983,1
0.9998983,1
1.485706e-09,1
0.9996065,1
0.9095471,1
0.7525183,1
0.9095471,1
0.9998918,1
0.9998983,1
0.9957772,1
1.73288e-09,0
9.853836e-05,0
5.246306e-11,0
0.0002065766,0
2.313231e-09,0
8.694985e-15,0
4.471499e-13,0
0.6664324,0
6.821464e-12,0
8.489789e-12,0
9.84229e-10,0
5.246306e-11,0
5.246306e-11,0
3.000054e-09,0
7.778448e-16,0
0.7404004,0
0.004947848,0
5.246306e-11,0
2.119851e-05,0
1.353745e-13,0
9.015873e-10,0
5.246306e-11,0
3.000054e-09,0
4.471499e-13,0
1.575409e-09,0
9.84229e-10,0
1.485706e-09,0
7.248084e-07,0
0.3484972,0
7.958191e-11,0
4.05534e-06,0
2.59471e-10,0
1.644845e-08,0
2.468715e-08,0
4.471499e-13,0
0.3484972,0
4.338138e-08,0
2.59471e-10,0
0.7404004,0
1.826389e-05,0
5.855394e-10,0
2.801279e-09,0
1.485706e-09,0
1.893554e-13,0
7.573609e-15,0
0.3484972,0
0.7404004,0
0.7404004,0
2.569361e-11,0
4.759586e-13,0
1.154273e-11,0
5.246306e-11,0
2.59471e-10,0
0.003230649,0
1.570473e-09,0
5.472628e-18,0
9.015873e-10,0
1.575409e-09,0
2.041267e-09,0
1.100845e-12,0
9.097077e-10,0
1.048325e-11,0
5.879982e-10,0
0.9096296,0
4.613633e-13,0
9.015873e-10,0
4.731976e-10,0
2.366438e-10,0
5.579226e-10,0
3.000054e-09,0
0.7404004,0
6.527942e-10,0
1.724716e-09,0
0.6664324,0
0.8501227,0
5.579226e-10,0
1.724716e-09,0
1.681725e-10,0
5.246306e-11,0
2.366438e-10,0
0.7404004,0
1.431152e-06,0
4.535106e-15,0
9.629057e-16,0
0.00297942,0
0.0007735519,0
4.471499e-13,0
9.015873e-10,0
0.7404004,0
5.246306e-11,0
0.9418776,0
4.05534e-06,0
4.535106e-15,0
4.489572e-07,0
4.417949e-12,0
0.9418776,0
1.246026e-05,0
4.613633e-13,0
7.573609e-15,0
1.048325e-11,0
4.535106e-15,0
1.318679e-08,0
5.678775e-13,0
3.73443e-10,0
0.7404004,0
0.002339181,0
0.7404004,0
6.937793e-10,0
0.7404004,0
9.097077e-10,0
1.485706e-09,0
4.025731e-10,0
