Score,Label
0.006619744,1
0.9988745,1
0.9999707,1
0.0007225746,1
0.0007208294,1
0.9999936,1
0.7376406,1
0.7376406,1
0.7376406,1
0.99248,1
0.7376406,1
0.7376406,1
0.7376406,1
0.9949099,1
0.99999,1
0.99999,1
0.7376406,1
0.7376406,1
0.99999,1
0.7376406,1
0.7376406,1
0.9999996,1
0.9944386,1
0.06411903,1
0.99999,1
8.046474e-06,0
0.7376406,0
0.6760408,0
0.7376406,0
0.0003537245,0
3.452717e-05,0
3.402339e-05,0
2.474982e-06,0
8.805668e-08,0
9.834464e-06,0
5.492042e-08,0
0.7376406,0
9.974074e-07,0
2.30452e-07,0
8.046474e-06,0
0.008671714,0
2.30452e-07,0
8.511291e-06,0
3.271833e-07,0
3.206986e-05,0
0.7376406,0
3.673667e-06,0
8.371811e-06,0
4.65235e-06,0
1.561858e-06,0
1.227136e-06,0
2.296711e-07,0
0.9956643,0
0.0007225746,0
0.008671714,0
0.00155075,0
0.0518619,0
0.08202875,0
0.001379607,0
0.0006613113,0
8.270432e-05,0
9.487318e-05,0
4.65235e-06,0
3.194215e-05,0
0.0009869525,0
8.511291e-06,0
0.01407275,0
0.000580189,0
0.1939055,0
0.0001662328,0
1.82317e-05,0
4.891772e-06,0
1.251364e-07,0
8.046474e-06,0
0.7376406,0
