Prey,Predator,PreyMass,PredatorMass
Limonium californicum,Trematode,-999,-657.878030921951
Cloacitrema michiganiensis,unk c,0.016520044159292,-624.3749993625
Henneguya,unk c,-999,-624.3749993625
Picornavirus,unk c,-999,-624.3749993625
Hemiuridae,unk a/sm meso,-411.347741070588,-480.531643965949
Henneguya,unk a/sm meso,-999,-480.531643965949
Microphallidae,unk a/sm meso,-307.384555899658,-480.531643965949
Clevelandia ios,cystacanth-fish musc,0.3380892,-458.997783783784
Hypsopsetta guttulata,Hemiuridae,24.6492672,-411.347741070588
tetraphyllidean-fish,Hemiuridae,-245.037708301887,-411.347741070588
Atherinops affinis,cystacanth-fish b.cav,2.59261677,-406.99757037037
Cloacitrema michiganiensis,trypanorhynch-fish,0.016520044159292,-295.158790631818
Anas crecca,tetraphyllidean-fish,338,-245.037708301887
Renicola buchanani,tetraphyllidean-fish,0.0129577344554455,-245.037708301887
unk a/sm meso,Glossocercus sp.,-480.531643965949,-226.177147213585
unk c,Glossocercus sp.,-624.3749993625,-226.177147213585
Epipellic flora,Parvatrema sp.,-999,1.6659756097561e-06
Jaumea carnosa,Parvatrema sp.,-999,1.6659756097561e-06
Saxidomus nuttalli,Parvatrema sp.,131.135718042857,1.6659756097561e-06
unk a/sm meso,Parvatrema sp.,-480.531643965949,1.6659756097561e-06
unk c,Parvatrema sp.,-624.3749993625,1.6659756097561e-06
Gillichthys mirabilis,Pseudophyllidean-fish,19.4152654,5.76e-06
Marine detritus,Pseudophyllidean-fish,-999,5.76e-06
Diptera,Ostracoda,0.008395168,3.61e-05
Egretta alba,renic,873.5,3.6644303030303e-05
Marine detritus,renic,-999,3.6644303030303e-05
Phalacrocorax penicillatus,renic,2254.5,3.6644303030303e-05
Pseudophyllidean-fish,renic,5.76e-06,3.6644303030303e-05
Renicola buchanani,renic,0.0129577344554455,3.6644303030303e-05
Cloacitrema michiganiensis,Copepod,0.016520044159292,5.67e-05
Gregarinea,Copepod,1.13e-06,5.67e-05
Tagelus californianus,Gyrodactylus sp.,17.3660391540541,7.53e-05
unk a/sm meso,Gyrodactylus sp.,-480.531643965949,7.53e-05
Renicola sp.,Nematoda,0.0203509775324675,0.0001045
Atherinops affinis,Thalassinidea,2.59261677,0.00011485
Carcinonemertes sp.,Spirocamallanus pereirae,0.000176,0.000906959657358491
Parvatrema sp.,Spirocamallanus pereirae,1.6659756097561e-06,0.000906959657358491
Ascarophis,Culex tarsalis,0.0002413,0.00217
Mytilus galloprovincialis,Aedes taeniorhynchus,-523.285697,0.0025
Picornavirus,Aedes taeniorhynchus,-999,0.0025
Calidris alpina,Polydora nuchalis,51.45,0.00263131377358491
Carcinonemertes sp.,Polydora nuchalis,0.000176,0.00263131377358491
Charadrius semipalmatus,Polydora nuchalis,46.95,0.00263131377358491
Cuscuta salina,Polydora nuchalis,-999,0.00263131377358491
Henneguya,Polydora nuchalis,-999,0.00263131377358491
Mytilus galloprovincialis,Polydora nuchalis,-523.285697,0.00263131377358491
Parvatrema sp.,Polydora nuchalis,1.6659756097561e-06,0.00263131377358491
Protothaca staminea,Polydora nuchalis,15.4362070862069,0.00263131377358491
trypanorhynch-fish,Polydora nuchalis,-295.158790631818,0.00263131377358491
Upogebia macginitieorum,green gammaridean,8.1941841,0.00461043
Accipiter cooperi,Cyathocotylidae,360,0.00726142462105263
Calidris mauri,Cyathocotylidae,24.2,0.00726142462105263
Limonium californicum,Cyathocotylidae,-999,0.00726142462105263
Trematode,Cyathocotylidae,-657.878030921951,0.00726142462105263
Assiminea californica,Diptera,0.00201946,0.008395168
Acanthoparyphium spinulosum,Maritrema sp.,0.0128262962727273,0.00947000790410959
Ephydra,Maritrema sp.,0.0411414346341463,0.00947000790410959
Procyon locator,Maritrema sp.,6000,0.00947000790410959
Melampus olivaceus,Phocitremoides ovale,0.21034532,0.0107834963027523
Anas cyanoptera,Stictodora hancocki,359,0.011159813699115
Argulus ,Stictodora hancocki,0.000264,0.011159813699115
Calidris mauri,Stictodora hancocki,24.2,0.011159813699115
Charadrius semipalmatus,Stictodora hancocki,46.95,0.011159813699115
Frankenia salina,Stictodora hancocki,-999,0.011159813699115
Hysterolecitha trilocalis,Stictodora hancocki,-446.361116125106,0.011159813699115
Numenius phaeopus,Stictodora hancocki,404,0.011159813699115
Acanthoparyphium spinulosum,Pygidiopsoides spindalis,0.0128262962727273,0.0112953385054054
Argulus ,Pygidiopsoides spindalis,0.000264,0.0112953385054054
Ascarophis,Pygidiopsoides spindalis,0.0002413,0.0112953385054054
Frankenia salina,Pygidiopsoides spindalis,-999,0.0112953385054054
Melampus olivaceus,Pygidiopsoides spindalis,0.21034532,0.0112953385054054
Spirocamallanus pereirae,Pygidiopsoides spindalis,0.000906959657358491,0.0112953385054054
Trichodina sp.,Pygidiopsoides spindalis,-999,0.0112953385054054
Urolophus halleri,Pygidiopsoides spindalis,467.2,0.0112953385054054
Marine detritus,Acanthoparyphium spinulosum,-999,0.0128262962727273
Orthione griffenis,Acanthoparyphium spinulosum,-570.751789062857,0.0128262962727273
unk a/sm meso,Acanthoparyphium spinulosum,-480.531643965949,0.0128262962727273
Sterna caspia,Renicola buchanani,655.5,0.0129577344554455
Actitis macularia,Mesostephanus appendiculatus,44.1,0.0156212192743363
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Actitis macularia,Himasthla rhigedana,44.1,0.0161051905660377
Aedes taeniorhynchus,Himasthla rhigedana,0.0025,0.0161051905660377
Cryptomya californica,Himasthla rhigedana,0.168073727368421,0.0161051905660377
Ephydra,Cloacitrema michiganiensis,0.0411414346341463,0.016520044159292
Leptocottus armatus,Cloacitrema michiganiensis,28.5679949,0.016520044159292
Parorchis acanthus,Cloacitrema michiganiensis,0.019181136,0.016520044159292
Paralichthys californicus,Parorchis acanthus,35.3681077,0.019181136
Anas platyrhynchos,Catatropis johnstoni,1186.5,0.0197584337142857
Nuttallia nuttallii,Catatropis johnstoni,38.6265448405405,0.0197584337142857
Actitis macularia,Himasthla B,44.1,0.0200449314772727
Aedes taeniorhynchus,Himasthla B,0.0025,0.0200449314772727
renic,Himasthla B,3.6644303030303e-05,0.0200449314772727
Cloacitrema michiganiensis,Renicola sp.,0.016520044159292,0.0203509775324675
Polydora cilliata,Renicola sp.,-999,0.0203509775324675
Anas platyrhynchos,Austrobilharzia sp.,1186.5,0.0275827360363636
Nycticorax nycticorax,Austrobilharzia sp.,869.6,0.0275827360363636
Protothaca staminea,Austrobilharzia sp.,15.4362070862069,0.0275827360363636
Phytoplankton,Portunion conformis,-999,0.0289158
Calidris alpina,Probolocoryphe species A,51.45,0.0348604629263158
Macroalgae,Probolocoryphe species A,-999,0.0348604629263158
Protothaca staminea,Probolocoryphe species A,15.4362070862069,0.0348604629263158
Pygidiopsoides spindalis,Probolocoryphe species A,0.0112953385054054,0.0348604629263158
Acteocina inculta,Ephydra,0.00735517,0.0411414346341463
Microphallidae,Ephydra,-307.384555899658,0.0411414346341463
Picornavirus,Ephydra,-999,0.0411414346341463
Accipiter cooperi,Clevelandia ios,360,0.3380892
Calidris mauri,Clevelandia ios,24.2,0.3380892
Cymatogaster aggregata,Clevelandia ios,3.67831145,0.3380892
Gyrodactylus sp.,Clevelandia ios,7.53e-05,0.3380892
Larus canus,Clevelandia ios,480,0.3380892
Limnodromus scilopaceus,Clevelandia ios,104.5,0.3380892
Pseudophyllidean-fish,Clevelandia ios,5.76e-06,0.3380892
Limosa fedoa,Fundulus parvipinnis,367.5,0.50501708
Oniscidea,Fundulus parvipinnis,0.00242802,0.50501708
Paralichthys californicus,Fundulus parvipinnis,35.3681077,0.50501708
Salicornia virginica,Fundulus parvipinnis,-999,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
Acanthogobius flavimanus,Hemigrapsus oregonensis,26.9388716,1.16850119
Ardea herodius,Hemigrapsus oregonensis,2400,1.16850119
Bucephala albeola,Hemigrapsus oregonensis,401,1.16850119
Charadrius semipalmatus,Hemigrapsus oregonensis,46.95,1.16850119
Foraminifera,Hemigrapsus oregonensis,2.43e-05,1.16850119
Glossiphoniidae,Hemigrapsus oregonensis,-999,1.16850119
Nycticorax nycticorax,Hemigrapsus oregonensis,869.6,1.16850119
trypanorhynch-fish,Hemigrapsus oregonensis,-295.158790631818,1.16850119
Catoptrophorus semipalmatus,Cerithidea californica,270,1.2137299
Neotrypaea californiensis,Uca crenulata,4.74904783,1.86130374
Upogebia macginitieorum,Atherinops affinis,8.1941841,2.59261677
Himasthla rhigedana,Baylisascaris procyonis,0.0161051905660377,5.4
Aedes taeniorhynchus,Macoma nasuta,0.0025,5.61185038343284
Larus canus,Macoma nasuta,480,5.61185038343284
Pseudophyllidean-fish,Macoma nasuta,5.76e-06,5.61185038343284
Sterna caspia,Macoma nasuta,655.5,5.61185038343284
Traskorchestia traskiana,Macoma nasuta,0.00360519,5.61185038343284
Calidris mauri,Tagelus affinis,24.2,5.68175037567568
Jaumea carnosa,Tagelus affinis,-999,5.68175037567568
Mergus serrator,Tagelus affinis,1040.5,5.68175037567568
Pseudophyllidean-fish,Tagelus affinis,5.76e-06,5.68175037567568
Mesostephanus appendiculatus,Upogebia macginitieorum,0.0156212192743363,8.1941841
Pygidiopsoides spindalis,Upogebia macginitieorum,0.0112953385054054,8.1941841
Tringa melanoleuca,Upogebia macginitieorum,165,8.1941841
renic,Upogebia macginitieorum,3.6644303030303e-05,8.1941841
Anas platyrhynchos,Tagelus subteres,1186.5,8.25127473873016
Baylisascaris procyonis,Tagelus subteres,5.4,8.25127473873016
Capitella capitata,Tagelus subteres,0.00196500903225806,8.25127473873016
Jaumea carnosa,Tagelus subteres,-999,8.25127473873016
Monanthocloe littoralis,Tagelus subteres,-999,8.25127473873016
Numenius americanus,Tagelus subteres,754.5,8.25127473873016
Oligochaeta,Tagelus subteres,0.00114,8.25127473873016
Ostracoda,Tagelus subteres,3.61e-05,8.25127473873016
Oxyura jamaicensis,Tagelus subteres,560,8.25127473873016
Pachygrapsus crassipes,Tagelus subteres,8.2920462,8.25127473873016
Picornavirus,Tagelus subteres,-999,8.25127473873016
Pluvialis squatarola,Tagelus subteres,225.5,8.25127473873016
tetraphyllidean larva,Tagelus subteres,-432.89995172,8.25127473873016
trypanorhynch-fish,Tagelus subteres,-295.158790631818,8.25127473873016
Ascarophis,Pachygrapsus crassipes,0.0002413,8.2920462
Plasmodium sp.,Pachygrapsus crassipes,-999,8.2920462
Assiminea californica,Protothaca staminea,0.00201946,15.4362070862069
Detritus,Protothaca staminea,-999,15.4362070862069
Ephydra,Protothaca staminea,0.0411414346341463,15.4362070862069
Henneguya,Protothaca staminea,-999,15.4362070862069
Jaumea carnosa,Protothaca staminea,-999,15.4362070862069
Macroalgae,Protothaca staminea,-999,15.4362070862069
Pluvialis squatarola,Protothaca staminea,225.5,15.4362070862069
Accipiter cooperi,Tagelus californianus,360,17.3660391540541
Apicomplexa,Tagelus californianus,-999,17.3660391540541
Catoptrophorus semipalmatus,Tagelus californianus,270,17.3660391540541
Cordylanthus maritimus,Tagelus californianus,-999,17.3660391540541
Fulica americana,Tagelus californianus,650,17.3660391540541
Glossocercus sp.,Tagelus californianus,-226.177147213585,17.3660391540541
Hemigrapsus oregonensis,Tagelus californianus,1.16850119,17.3660391540541
Melampus olivaceus,Tagelus californianus,0.21034532,17.3660391540541
Monanthocloe littoralis,Tagelus californianus,-999,17.3660391540541
Pardosa sp.,Tagelus californianus,0.01040481,17.3660391540541
Trichocorixia sp.,Tagelus californianus,0.00360519,17.3660391540541
Acanthogobius flavimanus,Gillichthys mirabilis,26.9388716,19.4152654
Argulus ,Gillichthys mirabilis,0.000264,19.4152654
Atherinops affinis,Gillichthys mirabilis,2.59261677,19.4152654
Nemertean,Gillichthys mirabilis,0.00162242,19.4152654
Oligochaeta,Gillichthys mirabilis,0.00114,19.4152654
Phytoplankton,Gillichthys mirabilis,-999,19.4152654
Ostracoda,Calidris minutilla,3.61e-05,20.9
Pseudophyllidean-fish,Calidris minutilla,5.76e-06,20.9
Charadrius vociferus,Macoma secta,95,22.6431035368421
Cordylanthus maritimus,Macoma secta,-999,22.6431035368421
Culex tarsalis,Macoma secta,0.00217,22.6431035368421
Fulica americana,Macoma secta,650,22.6431035368421
Urolophus halleri,Macoma secta,467.2,22.6431035368421
Argulus ,Calidris mauri,0.000264,24.2
Bucephala albeola,Calidris mauri,401,24.2
Catoptrophorus semipalmatus,Calidris mauri,270,24.2
Cuscuta salina,Calidris mauri,-999,24.2
Nycticorax nycticorax,Calidris mauri,869.6,24.2
Pardosa sp.,Calidris mauri,0.01040481,24.2
Parvatrema sp.,Calidris mauri,1.6659756097561e-06,24.2
Phalacrocorax penicillatus,Calidris mauri,2254.5,24.2
Upogebia macginitieorum,Calidris mauri,8.1941841,24.2
cystacanth-fish musc,Calidris mauri,-458.997783783784,24.2
Aedes taeniorhynchus,Hypsopsetta guttulata,0.0025,24.6492672
Charadrius vociferus,Hypsopsetta guttulata,95,24.6492672
Ephydra,Hypsopsetta guttulata,0.0411414346341463,24.6492672
Melanitta perspicillata,Hypsopsetta guttulata,950,24.6492672
Ostracoda,Hypsopsetta guttulata,3.61e-05,24.6492672
Plasmodium sp.,Hypsopsetta guttulata,-999,24.6492672
Trichocorixia sp.,Hypsopsetta guttulata,0.00360519,24.6492672
Anas americana,Acanthogobius flavimanus,780,26.9388716
Butorides virescens,Acanthogobius flavimanus,241,26.9388716
Charadrius vociferus,Acanthogobius flavimanus,95,26.9388716
Macoma nasuta,Acanthogobius flavimanus,5.61185038343284,26.9388716
Nematoda,Acanthogobius flavimanus,0.0001045,26.9388716
Anas platyrhynchos,Leptocottus armatus,1186.5,28.5679949
Calidris minutilla,Leptocottus armatus,20.9,28.5679949
Catjartes aura,Leptocottus armatus,1430,28.5679949
Epipellic flora,Leptocottus armatus,-999,28.5679949
Fulica americana,Leptocottus armatus,650,28.5679949
Pluvialis squatarola,Leptocottus armatus,225.5,28.5679949
Larus canus,Paralichthys californicus,480,35.3681077
Larus delawarensis,Paralichthys californicus,518.5,35.3681077
Recurvirostra americana,Nuttallia nuttallii,304.3,38.6265448405405
Glossocercus sp.,Actitis macularia,-226.177147213585,44.1
Limnodromus scilopaceus,Actitis macularia,104.5,44.1
Pachygrapsus crassipes,Actitis macularia,8.2920462,44.1
Parvatrema sp.,Actitis macularia,1.6659756097561e-06,44.1
tetraphyllidean larva,Actitis macularia,-432.89995172,44.1
Catoptrophorus semipalmatus,Charadrius semipalmatus,270,46.95
Charadrius vociferus,Charadrius semipalmatus,95,46.95
Acanthogobius flavimanus,Calidris alpina,26.9388716,51.45
Anas americana,Calidris alpina,780,51.45
Anas platyrhynchos,Calidris alpina,1186.5,51.45
Leptocottus armatus,Calidris alpina,28.5679949,51.45
Monanthocloe littoralis,Calidris alpina,-999,51.45
Parvatrema sp.,Calidris alpina,1.6659756097561e-06,51.45
Phalacrocorax penicillatus,Calidris alpina,2254.5,51.45
Uca crenulata,Calidris alpina,1.86130374,51.45
Acanthogobius flavimanus,Limnodromus scilopaceus,26.9388716,104.5
Cyclopoida,Limnodromus scilopaceus,8.28e-06,104.5
Larus canus,Limnodromus scilopaceus,480,104.5
Oxyura jamaicensis,Limnodromus scilopaceus,560,104.5
Pachygrapsus crassipes,Limnodromus scilopaceus,8.2920462,104.5
Butorides virescens,Saxidomus nuttalli,241,131.135718042857
Corophiidae,Ceryle alcyon,0.00573086,147.6
Cryptomya californica,Ceryle alcyon,0.168073727368421,147.6
Egretta thula,Ceryle alcyon,369,147.6
Marine detritus,Ceryle alcyon,-999,147.6
Calidris minutilla,Tringa melanoleuca,20.9,165
Aechmophorus occidentalis,Larus philadelphia,1314,211.25
Anas platyrhynchos,Pluvialis squatarola,1186.5,225.5
Copepod,Pluvialis squatarola,5.67e-05,225.5
Foraminifera,Pluvialis squatarola,2.43e-05,225.5
Frankenia salina,Pluvialis squatarola,-999,225.5
Marine detritus,Pluvialis squatarola,-999,225.5
Recurvirostra americana,Pluvialis squatarola,304.3,225.5
Tagelus affinis,Pluvialis squatarola,5.68175037567568,225.5
Trematode,Pluvialis squatarola,-657.878030921951,225.5
trypanorhynch-fish,Pluvialis squatarola,-295.158790631818,225.5
Gillichthys mirabilis,Butorides virescens,19.4152654,241
unk c,Butorides virescens,-624.3749993625,241
Atherinops affinis,Catoptrophorus semipalmatus,2.59261677,270
Cyclopoida,Catoptrophorus semipalmatus,8.28e-06,270
Foraminifera,Catoptrophorus semipalmatus,2.43e-05,270
cystacanth-fish musc,Catoptrophorus semipalmatus,-458.997783783784,270
Hemigrapsus oregonensis,Recurvirostra americana,1.16850119,304.3
Nuttallia nuttallii,Recurvirostra americana,38.6265448405405,304.3
Oniscidea,Recurvirostra americana,0.00242802,304.3
Parvatrema sp.,Recurvirostra americana,1.6659756097561e-06,304.3
Upogebia macginitieorum,Recurvirostra americana,8.1941841,304.3
Anas platyrhynchos,Anas crecca,1186.5,338
Apicomplexa,Anas crecca,-999,338
Clevelandia ios,Anas crecca,0.3380892,338
Melampus olivaceus,Anas crecca,0.21034532,338
Parvatrema sp.,Anas crecca,1.6659756097561e-06,338
Urolophus halleri,Anas crecca,467.2,338
Catatropis johnstoni,Egretta caerulea,0.0197584337142857,340
Fulica americana,Egretta caerulea,650,340
Macoma secta,Egretta caerulea,22.6431035368421,340
Melampus olivaceus,Egretta caerulea,0.21034532,340
Nycticorax nycticorax,Egretta caerulea,869.6,340
Procyon locator,Egretta caerulea,6000,340
Salicornia virginica,Egretta caerulea,-999,340
Anas discors,Anas cyanoptera,364,359
Hemigrapsus oregonensis,Anas cyanoptera,1.16850119,359
Limonium californicum,Anas cyanoptera,-999,359
Melampus olivaceus,Anas cyanoptera,0.21034532,359
Monanthocloe littoralis,Anas cyanoptera,-999,359
Nematoda,Anas cyanoptera,0.0001045,359
Nemertean,Anas cyanoptera,0.00162242,359
Oligochaeta,Anas cyanoptera,0.00114,359
renic,Anas cyanoptera,3.6644303030303e-05,359
Himasthla rhigedana,Anas discors,0.0161051905660377,364
Aechmophorus occidentalis,Limosa fedoa,1314,367.5
Ardea herodius,Limosa fedoa,2400,367.5
Cymatogaster aggregata,Limosa fedoa,3.67831145,367.5
Gillichthys mirabilis,Limosa fedoa,19.4152654,367.5
Mergus serrator,Limosa fedoa,1040.5,367.5
Paralichthys californicus,Limosa fedoa,35.3681077,367.5
Salicornia virginica,Limosa fedoa,-999,367.5
Upogebia macginitieorum,Limosa fedoa,8.1941841,367.5
Acanthoparyphium spinulosum,Egretta thula,0.0128262962727273,369
Anas cyanoptera,Egretta thula,359,369
Argulus ,Egretta thula,0.000264,369
Catatropis johnstoni,Egretta thula,0.0197584337142857,369
Detritus,Egretta thula,-999,369
Monanthocloe littoralis,Egretta thula,-999,369
Numenius phaeopus,Egretta thula,404,369
tetraphyllidean larva,Egretta thula,-432.89995172,369
Charadrius semipalmatus,Corvus brachyrhynchos,46.95,399.5
Cyclopoida,Corvus brachyrhynchos,8.28e-06,399.5
Diptera,Corvus brachyrhynchos,0.008395168,399.5
Anas discors,Bucephala albeola,364,401
Baylisascaris procyonis,Bucephala albeola,5.4,401
Larus californicus,Bucephala albeola,738,401
Ostracoda,Bucephala albeola,3.61e-05,401
cystacanth-fish musc,Bucephala albeola,-458.997783783784,401
Himasthla B,Podilymbus podiceps,0.0200449314772727,416
Larus canus,Podilymbus podiceps,480,416
Larus philadelphia,Podilymbus podiceps,211.25,416
Capitella capitata,Urolophus halleri,0.00196500903225806,467.2
Pardosa sp.,Urolophus halleri,0.01040481,467.2
Sterna caspia,Urolophus halleri,655.5,467.2
Carinoma mutabilis,Larus canus,0.00192876,480
Mergus serrator,Larus canus,1040.5,480
Diptera,Larus delawarensis,0.008395168,518.5
cystacanth-fish musc,Oxyura jamaicensis,-458.997783783784,560
Anas americana,Fulica americana,780,650
Calidris minutilla,Fulica americana,20.9,650
Egretta alba,Fulica americana,873.5,650
Pardosa sp.,Fulica americana,0.01040481,650
Hysterolecitha trilocalis,Sterna caspia,-446.361116125106,655.5
Melanitta perspicillata,Sterna caspia,950,655.5
Aedes taeniorhynchus,Larus californicus,0.0025,738
Anas platyrhynchos,Larus californicus,1186.5,738
Accipiter cooperi,Numenius americanus,360,754.5
Acteocina inculta,Numenius americanus,0.00735517,754.5
Catatropis johnstoni,Numenius americanus,0.0197584337142857,754.5
Distichlis spicata,Numenius americanus,-999,754.5
Fulica americana,Numenius americanus,650,754.5
Nemertean,Numenius americanus,0.00162242,754.5
Copepod,Anas americana,5.67e-05,780
Henneguya,Anas americana,-999,780
Numenius americanus,Anas americana,754.5,780
Pygidiopsoides spindalis,Anas americana,0.0112953385054054,780
Renicola buchanani,Anas americana,0.0129577344554455,780
renic,Anas americana,3.6644303030303e-05,780
unk a/sm meso,Anas americana,-480.531643965949,780
Frankenia salina,Nycticorax nycticorax,-999,869.6
Pardosa sp.,Nycticorax nycticorax,0.01040481,869.6
Phytoplankton,Nycticorax nycticorax,-999,869.6
Trematode,Nycticorax nycticorax,-657.878030921951,869.6
tetraphyllidean larva,Nycticorax nycticorax,-432.89995172,869.6
Limosa fedoa,Egretta alba,367.5,873.5
Ardea herodius,Melanitta perspicillata,2400,950
Diptera,Melanitta perspicillata,0.008395168,950
Harpacticoida,Melanitta perspicillata,5.17e-06,950
Melampus olivaceus,Melanitta perspicillata,0.21034532,950
Plasmodium sp.,Melanitta perspicillata,-999,950
carrion-detritus,Melanitta perspicillata,-999,950
Cloacitrema michiganiensis,Mergus serrator,0.016520044159292,1040.5
green gammaridean,Mergus serrator,0.00461043,1040.5
Cryptomya californica,Anas platyrhynchos,0.168073727368421,1186.5
Egretta caerulea,Anas platyrhynchos,340,1186.5
Henneguya,Anas platyrhynchos,-999,1186.5
Nematoda,Anas platyrhynchos,0.0001045,1186.5
Pardosa sp.,Anas platyrhynchos,0.01040481,1186.5
Portunion conformis,Anas platyrhynchos,0.0289158,1186.5
Pseudophyllidean-fish,Anas platyrhynchos,5.76e-06,1186.5
Calidris minutilla,Aechmophorus occidentalis,20.9,1314
Egretta caerulea,Aechmophorus occidentalis,340,1314
Orthione griffenis,Aechmophorus occidentalis,-570.751789062857,1314
Upogebia macginitieorum,Aechmophorus occidentalis,8.1941841,1314
Numenius phaeopus,Triakis semifasciata,404,1314.95447
Maritrema sp.,Phalacrocorax penicillatus,0.00947000790410959,2254.5
Mergus serrator,Phalacrocorax penicillatus,1040.5,2254.5
Hemigrapsus oregonensis,Ardea herodius,1.16850119,2400
Oligochaeta,Procyon locator,0.00114,6000
