Score,Label
0.9982646,1
0.0002610549,1
0.7991011,1
1.58109e-05,1
0.001297127,1
0.9992347,1
0.9999954,1
0.9507998,1
0.9999967,1
0.9998596,1
0.9959174,1
0.9999999,1
0.4974938,1
0.9939964,1
0.9999999,1
0.004059446,1
0.999927,1
0.000157154,1
0.999927,1
0.000157154,1
0.9999996,1
0.002179985,1
1,1
0.9999996,1
0.04216306,0
0.9895484,0
6.95499e-05,0
4.40669e-05,0
5.385613e-06,0
0.8804862,0
0.0001794054,0
0.3036244,0
0.001279527,0
0.0007967691,0
0.104702,0
0.9273006,0
2.559798e-05,0
0.0121935,0
0.0007014267,0
0.01303649,0
0.0007014267,0
0.01599298,0
0.01960635,0
1.97907e-05,0
0.01244889,0
1.316756e-05,0
0.0007014267,0
0.9532355,0
0.001426537,0
0.004809787,0
0.1705985,0
0.9999278,0
1.971848e-05,0
1.73267e-05,0
0.9999452,0
0.9974082,0
1,0
1.509175e-05,0
0.0001035977,0
6.368541e-05,0
0.0007014267,0
8.515464e-06,0
0.997085,0
0.9999926,0
0.3291096,0
0.02700602,0
0.3036244,0
7.845749e-05,0
0.3036244,0
0.9999999,0
0.9999994,0
0.1727178,0
