Score,Label
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.8614224,1
0.8614224,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.02147297,1
0.02147297,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
0.9999377,1
1.023988e-07,0
4.674085e-09,0
2.729783e-09,0
2.969301e-07,0
2.975159e-06,0
1.003353e-08,0
5.217738e-10,0
5.365085e-08,0
1.643868e-06,0
1.903346e-08,0
2.948274e-09,0
1.556542e-08,0
0.0002422338,0
1.516152e-08,0
1.008703e-05,0
1.981222e-08,0
3.52011e-10,0
1.981222e-08,0
5.217738e-10,0
1.836637e-07,0
7.161454e-09,0
3.866781e-08,0
0.0006264171,0
8.239933e-10,0
2.729783e-09,0
2.370813e-09,0
1.189312e-05,0
8.423376e-10,0
8.239933e-10,0
1.716588e-07,0
2.392248e-09,0
1.036853e-08,0
1.088804e-06,0
0.001678471,0
1.516152e-08,0
1.058771e-09,0
1.50114e-08,0
1.903346e-08,0
5.283736e-10,0
2.565193e-08,0
3.247874e-09,0
9.834568e-08,0
6.074569e-08,0
1.556542e-08,0
0.0002422338,0
1.514869e-08,0
3.866781e-08,0
1.35872e-08,0
2.03652e-08,0
1.701543e-09,0
4.902738e-08,0
0.001637004,0
1.6922e-08,0
5.465309e-09,0
9.49272e-10,0
1.327494e-07,0
1.327494e-07,0
9.917749e-09,0
1.163051e-08,0
1.323305e-07,0
9.136e-08,0
1.50114e-08,0
1.036853e-08,0
3.397051e-08,0
2.485336e-08,0
6.821022e-08,0
0.001091664,0
8.239933e-10,0
1.212453e-08,0
2.333736e-09,0
2.392248e-09,0
9.49272e-10,0
4.567373e-06,0
5.465309e-09,0
2.767893e-06,0
3.518448e-08,0
8.423376e-10,0
1.516152e-08,0
4.39356e-09,0
5.283736e-10,0
4.565435e-09,0
9.49272e-10,0
1.986765e-08,0
1.501971e-08,0
8.239933e-10,0
2.948274e-09,0
1.744181e-07,0
1.484571e-08,0
1.171037e-09,0
9.49272e-10,0
1.516152e-08,0
8.75048e-09,0
1.201207e-08,0
1.643868e-06,0
4.674085e-09,0
1.514869e-08,0
5.283736e-10,0
0.9976262,0
9.833659e-10,0
1.50114e-08,0
9.49272e-10,0
7.161454e-09,0
2.94047e-07,0
2.00318e-09,0
1.516152e-08,0
2.456268e-05,0
0.0002422338,0
0.001673936,0
2.392248e-09,0
1.305542e-08,0
1.579902e-08,0
0.0002422338,0
1.015517e-06,0
7.717261e-10,0
9.49272e-10,0
1.332035e-09,0
3.126162e-09,0
0.0002422338,0
4.007747e-07,0
5.916375e-10,0
9.136e-08,0
1.062239e-07,0
2.656223e-05,0
3.515643e-09,0
4.674085e-09,0
3.518448e-08,0
4.409309e-09,0
2.370813e-09,0
4.852297e-07,0
2.00318e-09,0
1.152275e-08,0
9.49272e-10,0
1.579902e-08,0
0.0006249254,0
2.187121e-07,0
3.104979e-08,0
0.001678471,0
0.0002499169,0
1.310775e-08,0
0.0002836158,0
2.66519e-07,0
2.928149e-09,0
0.0001716214,0
2.754564e-07,0
