Score,Label
0.8463191,1
0.8463191,1
1,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.0004123942,1
0.9998425,1
0.0004123942,1
1,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.07002372,1
0.07002372,1
0.07002372,1
0.07998419,1
0.07002372,1
0.07002372,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.9999988,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.999999,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.9999968,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
1,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.001413858,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
0.8463191,1
1,1
1,1
0.8463191,1
0.8463191,1
1.95094e-09,1
1.88486e-05,0
0.0007286174,0
2.363894e-05,0
1.816193e-11,0
6.599252e-13,0
3.934468e-07,0
4.122508e-07,0
1.249127e-05,0
0.0006715258,0
1.752789e-07,0
1.490556e-11,0
1.835572e-05,0
1.51036e-05,0
2.279839e-06,0
1.461573e-07,0
1.752789e-07,0
0.0006715258,0
0.07002372,0
4.416009e-05,0
0.07002372,0
2.437877e-09,0
1.606642e-11,0
7.02704e-06,0
1.357505e-12,0
4.280487e-05,0
