Score,Label
0.8838335,1
0.8838335,1
0.0006629034,1
0.0004241404,1
0.8838335,1
0.8838335,1
0.3479079,1
0.9989103,1
0.9989103,1
0.3479079,1
0.3479079,1
0.09057672,1
0.8838335,1
0.6670647,1
0.6670647,1
0.8838335,1
2.951527e-06,1
0.6842972,1
0.9999262,1
0.999921,1
0.9999262,1
0.8838335,1
0.6670647,1
0.6670647,1
0.4738861,1
0.0009641773,1
0.3479079,1
0.3479079,1
0.5570068,1
0.0139436,1
0.0139436,1
0.0139436,1
2.382079e-06,1
0.3034048,0
0.2206126,0
0.7158761,0
8.388765e-05,0
2.923661e-06,0
4.681939e-07,0
1.289851e-07,0
0.02721553,0
4.681939e-07,0
0.005765246,0
0.0001514348,0
7.537669e-05,0
4.681939e-07,0
0.3276998,0
0.3034048,0
0.02429823,0
0.003082706,0
9.450334e-07,0
5.41334e-05,0
0.9035477,0
0.001449209,0
1.320727e-05,0
0.01380433,0
4.681939e-07,0
0.005087301,0
0.3479079,0
0.01523724,0
0.9948084,0
0.2206126,0
1.407213e-06,0
4.681939e-07,0
4.424253e-05,0
0.0009621112,0
1.271425e-05,0
1.970677e-07,0
0.06027618,0
4.681939e-07,0
0.005476027,0
1.092402e-05,0
0.1141944,0
1.049233e-05,0
0.3479079,0
0.9948084,0
2.300537e-06,0
0.0006439908,0
2.999649e-06,0
0.0001416748,0
0.0001157309,0
5.592032e-05,0
1.899839e-05,0
5.31238e-07,0
3.349774e-05,0
1.893842e-06,0
1.475544e-05,0
0.003588339,0
4.925844e-07,0
4.681939e-07,0
3.744945e-06,0
6.44438e-05,0
0.005391582,0
0.01037775,0
1.117331e-05,0
0.003084474,0
4.434147e-06,0
5.686126e-06,0
8.920384e-05,0
