Score,Label
1,1
0.9999926,1
0.854345,1
0.009489306,1
7.260951e-05,1
6.256445e-05,1
0.999992,1
0.9966618,1
7.83391e-06,1
0.0002092321,1
0.9999945,1
0.05886014,1
0.9999949,1
0.9963193,1
0.07345575,1
0.001308876,1
0.0001959456,1
0.999992,1
0.9999919,1
0.9999973,1
0.999992,1
1.986502e-06,1
0.114786,1
0.9796076,1
0.9999999,1
0.999307,1
7.260951e-05,1
0.0007360883,1
0.997543,1
0.0004988881,1
0.69331,1
7.50717e-06,1
0.9999762,1
0.03135565,1
0.9999762,1
0.9999762,1
0.9950655,1
0.0001232334,1
0.9950655,1
0.9950655,1
0.9999861,1
0.999128,1
0.2420631,1
0.9999985,1
0.001696466,1
0.9999998,1
0.9999498,1
0.9999985,1
0.9999809,1
0.0001994171,1
0.1674488,1
0.02173293,1
0.01212289,1
0.4278338,1
0.9999373,1
0.102384,1
1.227043e-06,0
3.231947e-05,0
5.998922e-06,0
0.2506393,0
1.082285e-06,0
4.307517e-06,0
4.346378e-05,0
2.048089e-05,0
5.508051e-07,0
1.148107e-05,0
2.674981e-06,0
2.038892e-06,0
3.769302e-06,0
6.756396e-06,0
2.153531e-05,0
0.001353937,0
3.363513e-07,0
8.93888e-08,0
5.090566e-05,0
1.109308e-05,0
8.954954e-08,0
0.9999952,0
2.281198e-05,0
0.0001794585,0
0.001001502,0
2.584871e-05,0
0.000176608,0
0.003020414,0
1.917545e-06,0
5.417108e-06,0
3.099266e-05,0
2.345509e-05,0
7.45815e-07,0
1.652288e-07,0
5.749374e-06,0
0.000648979,0
0.0009418951,0
0.000176608,0
9.020832e-07,0
1.15769e-05,0
0.000257596,0
0.9999284,0
0.003513042,0
1.102572e-05,0
2.099193e-06,0
5.38904e-06,0
0.0001133947,0
0.0006470796,0
2.417739e-06,0
0.009536222,0
0.0001134728,0
0.3340112,0
0.000853029,0
1.303674e-05,0
2.776414e-06,0
0.0004945532,0
3.641299e-05,0
0.0001758606,0
2.853601e-06,0
6.348201e-06,0
2.012516e-07,0
0.0118355,0
0.0001288255,0
9.291042e-06,0
2.632389e-06,0
0.003231302,0
0.9753869,0
3.804238e-06,0
0.0001699563,0
7.881803e-06,0
2.456804e-05,0
9.735363e-06,0
0.07082926,0
0.006698867,0
3.543381e-06,0
0.9910728,0
1.780812e-06,0
2.051369e-05,0
0.9537647,0
0.004335527,0
8.954954e-08,0
3.579682e-07,0
3.170329e-07,0
5.192638e-06,0
8.284128e-08,0
3.785401e-07,0
1.537449e-05,0
3.189652e-05,0
0.03458866,0
0.0002441141,0
2.874256e-05,0
3.67701e-05,0
1.847357e-05,0
9.393555e-07,0
4.233521e-07,0
0.04647662,0
0.001696466,0
1.053977e-05,0
1.970086e-06,0
2.012516e-07,0
3.032398e-06,0
0.8168335,0
0.005115442,0
1.48778e-06,0
2.434222e-05,0
0.001093574,0
6.029639e-05,0
0.0009412532,0
0.000648979,0
3.614537e-06,0
0.0004711614,0
2.913441e-05,0
