Score,Label
0.9969864,1
0.9999959,1
0.9999995,1
0.9983001,1
0.9999995,1
0.9999758,1
0.001965949,1
0.910959,1
0.910959,1
0.9999758,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.910959,1
0.9979928,1
0.9999758,1
0.9993316,1
0.9999539,1
0.9993316,1
0.9999539,1
0.996387,1
0.9999754,1
0.9961579,1
0.9961579,1
0.9961579,1
0.9999433,1
0.998567,1
0.9961579,1
0.999587,1
0.9961579,1
0.9988768,1
0.9999342,1
0.9961579,1
4.747396e-11,0
8.155749e-10,0
4.984917e-11,0
4.984917e-11,0
0.001965949,0
1.400089e-09,0
2.9665e-12,0
1.837805e-11,0
2.102784e-07,0
2.484996e-06,0
1.100048e-11,0
2.77242e-10,0
1.100048e-11,0
2.185908e-09,0
2.431535e-08,0
1.400089e-09,0
2.77242e-10,0
1.756331e-11,0
0.910959,0
8.155749e-10,0
2.354634e-09,0
1.100048e-11,0
1.100048e-11,0
8.424669e-12,0
9.016574e-11,0
1.181744e-09,0
4.747396e-11,0
1.100048e-11,0
0.00906948,0
8.201306e-12,0
4.747396e-11,0
1.756331e-11,0
4.747396e-11,0
1.100048e-11,0
1.746044e-10,0
1.100048e-11,0
4.747396e-11,0
3.283325e-10,0
6.86625e-07,0
9.016574e-11,0
2.354634e-09,0
8.424669e-12,0
1.859478e-12,0
4.747396e-11,0
1.039588e-11,0
1.837805e-11,0
1.672905e-09,0
2.280641e-05,0
2.77242e-10,0
2.77242e-10,0
0.001965949,0
7.155678e-09,0
1.663883e-10,0
2.185908e-09,0
1.837805e-11,0
1.756331e-11,0
1.319477e-10,0
4.885558e-07,0
4.984917e-11,0
1.22777e-12,0
3.44501e-07,0
6.86625e-07,0
6.86625e-07,0
1.400089e-09,0
0.002668094,0
1.663883e-10,0
8.155749e-10,0
0.001042686,0
4.747396e-11,0
8.90917e-10,0
1.22777e-12,0
0.910959,0
0.001965949,0
1.181744e-09,0
8.155749e-10,0
1.465626e-05,0
1.663883e-10,0
7.155678e-09,0
8.201306e-12,0
2.354634e-09,0
0.00906948,0
8.155749e-10,0
6.86625e-07,0
1.319477e-10,0
2.185908e-09,0
4.188234e-12,0
1.111558e-08,0
8.155749e-10,0
1.100048e-11,0
0.0002173709,0
0.0002173709,0
1.663883e-10,0
2.354634e-09,0
9.016574e-11,0
1.039588e-11,0
2.280641e-05,0
0.002668094,0
1.22777e-12,0
4.747396e-11,0
1.756331e-11,0
2.102784e-07,0
4.188234e-12,0
1.298337e-10,0
1.746044e-10,0
2.354634e-09,0
6.86625e-07,0
1.756331e-11,0
0.001965949,0
8.424669e-12,0
1.756331e-11,0
0.0005154074,0
7.432196e-11,0
0.001044633,0
8.155749e-10,0
4.984917e-11,0
1.859478e-12,0
8.201306e-12,0
0.00906948,0
2.102784e-07,0
1.100048e-11,0
