Score,Label
0.9619985,1
0.9619985,1
0.9999987,1
0.9619985,1
0.9619985,1
0.9619985,1
0.9619985,1
0.9619985,1
0.9619985,1
0.9619985,1
0.9619985,1
0.9999987,1
0.9975837,1
0.9999753,1
0.9999753,1
0.9619985,1
0.9619985,1
0.9619985,1
0.9619985,1
0.9996861,1
0.9996501,1
0.9999729,1
0.9996501,1
0.9999868,1
0.9999589,1
0.9999946,1
4.31116e-10,0
8.84623e-05,0
1.372501e-09,0
2.511103e-09,0
1.372501e-09,0
1.479639e-07,0
6.620202e-10,0
4.463228e-07,0
5.88594e-10,0
0.002055728,0
1.935743e-09,0
6.620202e-10,0
9.150781e-10,0
5.88594e-10,0
5.88594e-10,0
1.372501e-09,0
1.479639e-07,0
1.991219e-08,0
1.372501e-09,0
5.88594e-10,0
4.299898e-07,0
6.620202e-10,0
4.50799e-08,0
1.337769e-09,0
5.88594e-10,0
1.479639e-07,0
5.88594e-10,0
6.620202e-10,0
0.0002727476,0
6.620202e-10,0
6.620202e-10,0
5.040358e-08,0
8.985418e-10,0
1.431646e-09,0
5.88594e-10,0
0.0001990787,0
8.94287e-05,0
2.938233e-07,0
4.31116e-10,0
1.211085e-07,0
4.50799e-08,0
8.985418e-10,0
1.211085e-07,0
1.972045e-08,0
2.372661e-05,0
1.479639e-07,0
6.620202e-10,0
6.588778e-07,0
1.972045e-08,0
1.211085e-07,0
5.88594e-10,0
1.972045e-08,0
