Score,Label
0.9999959,1
0.9999959,1
0.9997978,1
0.8212047,1
1.46588e-07,1
0.1468633,1
0.0713931,1
1,1
0.4989349,1
0.0001346698,1
0.008968643,1
0.8015051,1
0.9997978,1
0.9754597,1
0.9754597,1
0.004503074,0
1.129364e-08,0
2.388283e-08,0
1.176321e-07,0
0.00108443,0
4.605627e-06,0
4.514788e-08,0
5.047587e-05,0
0.9723077,0
0.0001419489,0
5.717791e-06,0
0.6905326,0
8.098663e-07,0
2.686874e-06,0
0.002582046,0
4.650353e-08,0
2.302405e-06,0
0.0006249683,0
0.04588223,0
5.734402e-10,0
3.597636e-05,0
0.001550952,0
2.983695e-05,0
1.796295e-05,0
6.868897e-08,0
7.251084e-05,0
0.0004592543,0
0.01816262,0
0.000722228,0
2.49978e-07,0
