Prey,Predator,PreyMass,PredatorMass
Jassidae,Zelotes sp,0.000434903,0.001036374
Psychodidae,Pardosa sp,0.000393512911764706,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Aleocharinae,Robertus sp,0.000245429,0.001381832
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Staphylininae,Robertus sp,0.001718004,0.001381832
Oligochaeta,Lithobius sp,0.184726629,0.001474611
Pachybrachius sp,Lithobius sp,0.004642227,0.001474611
Trachelipus rathkei,Lithobius sp,0.026248069,0.001474611
Trichoptera,Lithobius sp,0.000294922,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Arctosa sp,Staphylininae,0.016858349,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Ichneumonidae,Tibellus sp,0.002038501,0.001792927
Jassidae,Tibellus sp,0.000434903,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Sciaridae,Dolichopus nitidus,0.000173817,0.001860431
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Brachycera,Robertus insignis,0.000744173,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Eupterygini,Pirata sp,0.000366492,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Blattodea,Xysticus sp,0.001622072,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Chloropidae,Clubiona sp,0.000388033,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Zonitoides nitidus,Pirata piraticus,0.205093533,0.00518187
Delphacidae,Paederus riparius,0.000351832,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Chloropidae,Araneae,0.000388033,0.010881926
Phoridae,Araneae,0.000172223,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Eupterygini,Larinioides sp,0.000366492,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Hylaeus sp,Araneus diadematus,0.008770604,0.076691671
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Pachybrachius sp,Araneus diadematus,0.004642227,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Drosophilidae,Conocephalus dorsalis,0.000531552,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Muscidae copro,Conocephalus dorsalis,0.003322199,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Culex sp,Dolomedes sp,0.000531552,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Calliphoridae,Anisoptera,0.014086122,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Ilione lineata,Hyla arborea arborea,0.004252414,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Brachycera,Rana temporaria temporaria,0.000744173,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Anisoptera,Falco subbuteo,0.240656453,210
Tetrix sp,Vulpes vulpes,0.015423422,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
