Score,Label
0.5609072,1
0.6571518,1
0.5609072,1
1,1
0.9964026,1
0.01621687,1
0.9266469,1
0.3979163,1
0.9999839,1
0.423879,1
0.9997455,1
0.9999996,1
0.9994549,1
0.9999739,1
0.9998083,1
0.9999995,1
0.0002696516,1
0.9865109,1
0.00338083,1
0.6404117,1
0.5961526,1
0.9999926,1
0.9983249,1
0.0002164223,1
0.0001977167,1
0.02634781,1
0.9999995,1
0.02634781,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.9999926,1
1,1
0.4725621,1
0.04489735,1
0.8316383,1
0.999956,1
0.7282178,1
0.7282178,1
0.7282178,1
0.7282178,1
0.7282178,1
0.9954146,1
0.7282178,1
0.02078485,1
0.6682878,1
1,1
0.9997788,1
0.02235194,1
0.02235194,1
1,1
1,1
0.9999998,1
0.151082,1
0.02235194,1
0.9999311,1
0.9999998,1
0.01197936,1
1,1
1,1
0.2785152,1
0.9999999,1
1,1
0.2785152,1
0.9999695,1
0.9999999,1
0.9999695,1
0.9999695,1
0.9999695,1
0.964946,1
0.2785152,1
1,1
0.9999999,1
0.9999999,1
0.9999695,1
0.9999695,1
0.2785152,1
0.9999695,1
0.351153,1
0.9982844,1
0.9998626,1
0.351153,1
0.9999514,1
0.9999993,1
0.351153,1
0.9872844,1
0.9998755,1
0.9982844,1
0.9999897,1
0.9099191,1
0.7282178,1
0.9999981,1
1,1
2.924529e-07,1
0.9999986,1
2.924529e-07,1
0.002387477,1
2.924529e-07,1
0.9999981,1
0.9999986,1
1,1
0.9984187,1
0.9999977,1
0.999985,1
0.9999999,1
0.4214388,1
0.3965772,1
0.9979022,1
0.007370269,1
0.6860954,1
0.9632975,1
0.01621687,1
0.7282178,1
0.9999999,1
0.9912077,1
1,1
0.9999899,1
0.9912077,1
0.9999999,1
0.9999999,1
0.03863792,1
0.9999899,1
0.9912077,1
0.7257012,1
0.9999619,1
0.7257012,1
0.003321888,1
0.9999819,1
0.5903814,1
0.9999962,1
0.4088983,1
0.9999957,1
0.0004738288,1
0.09851814,1
0.0004850682,1
0.9999999,1
0.9999825,1
4.310953e-06,1
0.9958402,1
0.0004738288,1
0.8601221,1
0.9985372,1
0.8340744,1
0.62787,1
0.62787,1
0.62787,1
0.62787,1
0.8340744,1
0.9988219,1
0.9985372,1
0.62787,1
0.9992831,1
0.99999,1
0.9992831,1
0.62787,1
0.7282178,1
0.4903398,1
0.7282178,1
0.7282178,1
0.7282178,1
0.7282178,1
0.7282178,1
0.7282178,1
0.7282178,1
0.7282178,1
0.7282178,1
0.9954146,1
0.7282178,1
0.7282178,1
1,1
0.9980572,1
0.9980572,1
0.3874416,1
0.9980572,1
0.9991345,1
0.9980572,1
0.3874416,1
0.4733686,1
0.9980572,1
0.9980572,1
0.9999081,1
0.9867845,1
0.07033591,1
0.9980572,1
0.999995,1
0.44496,1
0.44496,1
0.999995,1
0.44496,1
0.44496,1
0.9976367,1
0.999995,1
0.9999949,1
1,1
1,1
0.9999982,1
0.9874693,1
1,1
0.008431463,1
0.3336789,1
2.847463e-08,1
0.3336789,1
0.9999999,1
0.9807344,1
1,1
0.9999999,1
0.9999948,1
0.999887,1
1,1
0.999997,1
0.03849595,1
0.0001787845,1
3.843608e-06,1
0.9999766,1
0.9582514,1
0.915586,1
0.9999994,1
0.9999999,1
0.9999999,1
0.0005216634,1
0.9987651,1
1,1
1,1
0.9999521,1
9.219861e-05,1
0.9999999,1
0.9987679,1
0.8862818,1
0.9998494,1
0.9999708,1
0.9982919,1
0.9999981,1
0.9999996,1
0.9999998,1
0.9999737,1
0.9999903,1
0.9999999,1
0.9999998,1
1,1
0.999999,1
0.9999819,1
0.423879,1
0.999999,1
1,1
0.5265979,1
0.5788582,1
1,1
0.001455624,1
0.4937081,1
1,1
1,1
0.9998715,1
0.9999996,1
0.9999211,1
0.9999982,1
0.5609072,1
0.3249648,1
0.0002164223,1
0.6571518,1
0.3431838,1
0.6571518,1
0.01621687,1
0.9415392,1
0.9735247,1
4.824842e-06,1
1,1
0.9999939,1
0.9999905,1
1,1
1,1
