Prey,Predator,PreyMass,PredatorMass
Centropages typicus,Tritaeta gibbosa,0.00010758,0.0061662
Phorbas plumosum,Bougainvillea ramosa,0.9319,0.0074024
Calanus helgolandicus,Electra pilosa,0.00020998,0.0074024
Iphimedia minuta,Chorizopora brongniartii,0.0017267,0.0077963
Plakortis simplex,Chorizopora brongniartii,1.9366,0.0077963
Metridia lucens,Callopora craticula,0.00094371,0.00793
Phaeocystis pouchetii,Callopora craticula,4.37e-19,0.00793
Callopora craticula,Dicata odhneri,0.00793,0.0087573
Ceramium diaphanum,Iphimedia nexa,0.032716,0.0087573
Cladophora dalmatica,Caprella fretensis,0.10288,0.0087573
Cladophora rupestris,Iphimedia nexa,0.0043789,0.0087573
Disporella hispida,Dicata odhneri,0.017345,0.0087573
Ophiothrix fragilis,Caprella fretensis,0.77627,0.0087573
Pachymatisma johnstonia,Caprella fretensis,0.63546,0.0087573
Polynoidae,Caprella fretensis,0.63546,0.0087573
Salmo trutta,Caprella fretensis,50000,0.0087573
Scyliorhinus stellaris,Caprella fretensis,12091,0.0087573
Stenothoe monoculoides,Iphimedia nexa,0.0014383,0.0087573
Themisto gracilipes,Iphimedia nexa,0.0080649,0.0087573
Umbonua ovicellata,Iphimedia nexa,0.0050477,0.0087573
Microphytobenthos,Scrupocellaria reptans,5.04e-17,0.0093328
Urothoe elegans,Pagurus prideauxi,0.00081642,0.010232
Archidoris pseudoargus,Gammarellus angulosus,0.9319,0.011827
Detritus,Corynactis viridis,-999,0.011827
Detritus,Coryphella pedata,-999,0.011827
Fish eggs/larvae,Gammarellus angulosus,0.00023,0.011827
Gobius niger,Gammarellus angulosus,78.15,0.011827
Molva molva,Gammarellus angulosus,45000,0.011827
Rana temporaria,Gammarellus angulosus,92.516,0.011827
Scophthalmus rhombus,Gammarellus angulosus,8000,0.011827
Semibalanus balanoides,Gammarellus angulosus,0.034575,0.011827
Mycale contareni,Adalaria proximata,18.661,0.015383
Ceramium rubrum,Corophium acutum,0.5051,0.017345
Gelidium spp.,Disporella hispida,5.35e-10,0.017345
Hediste diversicolor,Cladophora albida,2.7243,0.020359
Nitzschia closterium,Ectocarpus confervoides,9.76e-17,0.020359
Lissoclinum perforatum,Helcion pellucidum,0.050704,0.02164
Mytilus galloprovincialis,Helcion pellucidum,0.25716,0.02164
Rattus norvegicus,Helcion pellucidum,1328.8,0.02164
Spinachia spinachia,Helcion pellucidum,22.36,0.02164
Themisto gracilipes,Helcion pellucidum,0.0080649,0.02164
Skeletonema costatum,Filicrisia geniculata,3.16e-20,0.02164
Abra alba,Xantho incisus,0.0017267,0.026435
POM,Xantho incisus,-999,0.026435
Crangon crangon,Ceramium diaphanum,0.28272,0.032716
Caprella acanthifera,Venus fasciata,0.0087573,0.034575
Hyale pontica,Venus fasciata,0.0028366,0.034575
Phorbas dives,Venus fasciata,0.011827,0.034575
Phtisica marina,Venus fasciata,0.034575,0.034575
Centropages typicus,Escharella variolosa,0.00010758,0.043865
Callopora craticula,Liocarcinus arcuatus,0.00793,0.050704
Caprella linearis,Liocarcinus arcuatus,0.026435,0.050704
Caprella linearis,Littorina littorea,0.026435,0.050704
Cepola macrophthalma,Littorina littorea,34.32,0.050704
Cetorhinus maximus,Liocarcinus arcuatus,4000000,0.050704
Chthamalus stellatus,Littorina littorea,0.010232,0.050704
Cribrilina punctata,Littorina littorea,0.021188,0.050704
Enteromorpha intestinalis,Philine aperta,0.31888,0.050704
Evadne nordmanni,Littorina littorea,9.39e-05,0.050704
Gaidropsarus vulgaris,Littorina littorea,1972.3,0.050704
Henricia oculata,Littorina littorea,0.77627,0.050704
Ocenebra erinacea,Liocarcinus arcuatus,0.14823,0.050704
Phorbas plumosum,Littorina littorea,0.9319,0.050704
Podosira stelliger,Philine aperta,5.8e-16,0.050704
Scyliorhinus stellaris,Littorina littorea,12091,0.050704
Semibalanus balanoides,Littorina littorea,0.034575,0.050704
Crangon crangon,Polycera quadrilineata,0.28272,0.11881
Phaeophila leptochaete,Polycera quadrilineata,0.060571,0.11881
Caprella linearis,Asterina gibbosa,0.026435,0.14823
Entelurus aequoreus,Asterina gibbosa,432,0.14823
Evadne nordmanni,Asterina gibbosa,9.39e-05,0.14823
Leucothoe lilljeborgi,Asterina gibbosa,0.0074024,0.14823
Metaphoxus fultoni,Asterina gibbosa,0.00069876,0.14823
Xantho incisus,Asterina gibbosa,0.026435,0.14823
Iphimedia perplexa,Akera bullata,0.0031592,0.18107
Necora puber,Akera bullata,0.080569,0.18107
Oithona nana,Akera bullata,0.00037,0.18107
Archidoris pseudoargus,Anomia ephippium,0.9319,0.21737
Pachymatisma johnstonia,Anomia ephippium,0.63546,0.21737
Palaemon serratus,Anomia ephippium,0.0033409,0.21737
Phorbas plumosum,Anomia ephippium,0.9319,0.21737
Scrupocellaria reptans,Anomia ephippium,0.0093328,0.21737
Phorbas dives,Echinocardium cordatum,0.011827,0.25716
Eutrigla gurnardus,Paracentrotus lividus,956,0.26729
Polycera quadrilineata,Paracentrotus lividus,0.11881,0.26729
Verruca stroemia,Paracentrotus lividus,0.0031592,0.26729
Aphia minuta,Marthasterias glacialis,1.08,0.27284
Dicata odhneri,Marthasterias glacialis,0.0087573,0.27284
Fish eggs/larvae,Marthasterias glacialis,0.00023,0.27284
Halichondria bowerbanki,Marthasterias glacialis,4.3528,0.27284
Pagurus bernhardus,Marthasterias glacialis,0.070086,0.27284
Schizoporella unicornis,Marthasterias glacialis,0.054319,0.27284
Acartia clausi,Dictyota dichotoma,0.00017189,0.28161
Fish eggs/larvae,Chaetomorpha linum,0.00023,0.28161
Gammarus salinus,Enteromorpha compressa,0.0050477,0.28161
Orchestia mediterranea,Ulva lactuca,0.00077613,0.28161
Belone belone,Crangon crangon,429.24,0.28272
Escharella variolosa,Crangon crangon,0.043865,0.28272
Bacteria,Plumularia setacea,6.8e-21,0.30047
Crangon crangon,Enteromorpha intestinalis,0.28272,0.31888
Asterina gibbosa,Cancer pagurus,0.14823,0.53339
Bacteria,Codium vermilara,6.8e-21,0.62352
Acanthodoris pilosa,Psammechinus miliaris,0.30047,0.63546
Calanus elongatus,Psammechinus miliaris,0.00013777,0.63546
Cancer pagurus,Echinus esculentus,0.53339,0.63546
Caprella acanthifera,Aphrodite aculeata,0.0087573,0.63546
Celleporella hyalina,Aphrodite aculeata,0.0074024,0.63546
Clupea harengus,Liocarcinus depurator,1050,0.63546
Corophium bonnellii,Aphrodite aculeata,0.0014383,0.63546
Corophium sextonae,Aphrodite aculeata,0.00094371,0.63546
Crangon crangon,Aphrodite aculeata,0.28272,0.63546
Crangon crangon,Psammechinus miliaris,0.28272,0.63546
Disporella hispida,Aphrodite aculeata,0.017345,0.63546
Halichoerus grypus,Psammechinus miliaris,173000,0.63546
Hyas araneus,Echinus esculentus,0.70402,0.63546
Hymedesmia paupertas,Aphrodite aculeata,0.0011774,0.63546
Merlangius merlangius,Cordylophora caspia,3110,0.63546
Oithona nana,Psammechinus miliaris,0.00037,0.63546
Pagurus prideauxi,Psammechinus miliaris,0.010232,0.63546
Plakortis simplex,Aphrodite aculeata,1.9366,0.63546
Pseudocalanus elongatus,Aphrodite aculeata,8.13e-05,0.63546
Pseudocalanus elongatus,Psammechinus miliaris,8.13e-05,0.63546
Tigriopus brevicornis,Aphrodite aculeata,5.88e-05,0.63546
Verruca stroemia,Echinus esculentus,0.0031592,0.63546
Diosaccuss tenuicornis,Hyas araneus,2.51e-05,0.70402
Caryophyllia smithii,Mytilus edulis,0.02164,0.77627
Dictyota dichotoma,Henricia oculata,0.28161,0.77627
Eumida sanguinea,Mytilus edulis,0.30047,0.77627
Callopora dumerlii,Galathea strigosa,0.0099274,0.9319
Carcinus maenas,Galathea strigosa,0.059727,0.9319
Hyperoplus immaculatus,Galathea strigosa,132.91,0.9319
Labrus mixtus,Galathea strigosa,992.83,0.9319
Anemonia sulcata,Pandalus montagui,0.092772,1.7051
Microphytobenthos,Plakortis simplex,5.04e-17,1.9366
Ceramium rubrum,Hediste diversicolor,0.5051,2.7243
Metaphoxus fultoni,Maja squinado,0.00069876,2.7243
Sorex minutus,Maja squinado,24.946,2.7243
Syngnathus rostellatus,Maja squinado,2.69,2.7243
Themisto gracilipes,Maja squinado,0.0080649,2.7243
Verruca stroemia,Maja squinado,0.0031592,2.7243
Coryphella pedata,Nephrops norvegicus,0.011827,3.0182
Coryphoblennius galerita,Nephrops norvegicus,3.92,3.0182
Evadne nordmanni,Nephrops norvegicus,9.39e-05,3.0182
Gasterosteus aculeatus,Nephrops norvegicus,20,3.0182
Jassa falcata,Nephrops norvegicus,0.0023867,3.0182
Nitzschia closterium,Nephrops norvegicus,9.76e-17,3.0182
Microstomus kitt,Asterias rubens,2950,3.0182
Temora longicornis,Asterias rubens,9.39e-05,3.0182
Bacteria,Coryphoblennius galerita,6.8e-21,3.92
Clupea harengus,Coryphoblennius galerita,1050,3.92
Fish eggs/larvae,Coryphoblennius galerita,0.00023,3.92
Nitzschia closterium,Coryphoblennius galerita,9.76e-17,3.92
Zaus spinatus,Coryphoblennius galerita,8.13e-05,3.92
Phaeocystis pouchetii,Halichondria bowerbanki,4.37e-19,4.3528
Calanus elongatus,Gobius couchi,0.00013777,5.39
Larus argentatus,Gobius couchi,2367,5.39
Lepsiella albomarginata,Gobius couchi,0.02164,5.39
Gobiusculus flavescens,Lepadogaster candolii,2.27,12.11
Bugula flabellata,Callionymus lyra,0.63546,14.78
Callopora lineata,Callionymus lyra,0.0080649,14.78
Carcinus maenas,Callionymus lyra,0.059727,14.78
Cepola macrophthalma,Callionymus lyra,34.32,14.78
Dysidea pallescens,Callionymus lyra,0.0027588,14.78
Orchomene nana,Callionymus lyra,0.0011774,14.78
Nitzschia closterium,Homarus gammarus,9.76e-17,18.661
Corophium sextonae,Gasterosteus aculeatus,0.00094371,20
Haliclona rosea,Gasterosteus aculeatus,6.3833,20
Orchomene humilis,Gasterosteus aculeatus,0.0031592,20
Caryophyllia smithii,Gobius paganellus,0.02164,23.06
Gobiusculus flavescens,Gobius paganellus,2.27,23.06
Parajassa pelagica,Gobius paganellus,0.0011774,23.06
Amphilochus neopolitanus,Thorogobius ephippiatus,0.0012274,23.56
Bacteria,Thorogobius ephippiatus,6.8e-21,23.56
Entelurus aequoreus,Thorogobius ephippiatus,432,23.56
Menmbraiporella nitida,Thorogobius ephippiatus,0.017345,23.56
Pandalus montagui,Thorogobius ephippiatus,1.7051,23.56
Phalacrocorax aristotelis,Thorogobius ephippiatus,2568.7,23.56
Enteromorpha intestinalis,Sorex minutus,0.31888,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Stenothoe monoculoides,Sorex minutus,0.0014383,24.946
Diatoms,Fucus serratus,1.8e-17,27
Ascophyllum,Phrynorhombus norvegicus,373.48,27.29
Ciliata mustela,Phrynorhombus norvegicus,100,27.29
Gasterosteus aculeatus,Phrynorhombus norvegicus,20,27.29
Liocarcinus arcuatus,Phrynorhombus norvegicus,0.050704,27.29
Mycale contareni,Phrynorhombus norvegicus,18.661,27.29
Phorbas dives,Phrynorhombus norvegicus,0.011827,27.29
Scyliorhinus stellaris,Phrynorhombus norvegicus,12091,27.29
Atherina presbyter,Sprattus sprattus,60.92,33.63
Botrylloides leachii,Cepola macrophthalma,0.054319,34.32
Callopora lineata,Cepola macrophthalma,0.0080649,34.32
Cyclopterus lumpus,Cepola macrophthalma,9500,34.32
Gaidropsarus vulgaris,Cepola macrophthalma,1972.3,34.32
Haliclona simulans,Cepola macrophthalma,6.3833,34.32
Lepadogaster candolii,Cepola macrophthalma,12.11,34.32
Nephrops norvegicus,Cepola macrophthalma,3.0182,34.32
Cyclopterus lumpus,Ctenolabrus rupestris,9500,47.15
Melita hergensis,Ctenolabrus rupestris,0.0050477,47.15
Trisopterus luscus,Liparis montagui,1501.9,52.19
Merlangius merlangius,Zeus faber,3110,58.518
Carcinus maenas,Gobius cruentatus,0.059727,70.19
Detritus,Gobius cruentatus,-999,70.19
Limanda limanda,Gobius cruentatus,1000,70.19
Paracalanus parvus,Gobius cruentatus,0.00019044,70.19
Callopora lineata,Pholis gunnellus,0.0080649,71.2
Crystallogobius linearis,Pholis gunnellus,1.08,71.2
Hyperoplus immaculatus,Pholis gunnellus,132.91,71.2
Phaeocystis pouchetii,Pholis gunnellus,4.37e-19,71.2
Dercitus bucklandi,Sardina pilchardus,0.14823,76.65
Pholis gunnellus,Sardina pilchardus,71.2,76.65
Fucus serratus,Gobius niger,27,78.15
Pleuronectes platessa,Rana temporaria,7000,92.516
Akera bullata,Ciliata mustela,0.18107,100
Apodemus sylvaticus,Ciliata mustela,106.54,100
Disporella hispida,Ciliata mustela,0.017345,100
Merlangius merlangius,Ciliata mustela,3110,100
Sardina pilchardus,Ciliata mustela,76.65,100
Hyale perieri,Apodemus sylvaticus,0.0043342,106.54
Ardea cinera,Arnoglossus laterna,4009.7,131.17
Limacia clavigeria,Arnoglossus laterna,0.02164,131.17
Plakortis simplex,Arnoglossus laterna,1.9366,131.17
Xantho incisus,Arnoglossus laterna,0.026435,131.17
Hyale stebbingi,Triturus vulgaris,0.0034131,138.21
Necora puber,Triturus vulgaris,0.080569,138.21
Ampelisca brevicornis,Ammodytes tobianus,0.0074024,199.09
Crangon crangon,Ammodytes tobianus,0.28272,199.09
Haliclona rosea,Ammodytes tobianus,6.3833,199.09
Limacia clavigeria,Ammodytes tobianus,0.02164,199.09
Cerastoderma edule,Syngnathus acus,0.050704,216.5
Anguilla anguilla,Symphodus melops,6599,235.21
Asparagopsis armata,Symphodus melops,0.28161,235.21
Coryphella pellucida,Symphodus melops,0.034575,235.21
Coryphoblennius galerita,Symphodus melops,3.92,235.21
Liparis montagui,Symphodus melops,52.19,235.21
Phalacrocorax aristotelis,Symphodus melops,2568.7,235.21
Anguilla anguilla,Lipophrys pholis,6599,251.1
Conger conger,Lipophrys pholis,10100,251.1
Electra pilosa,Lipophrys pholis,0.0074024,251.1
Gammarus insensiblis,Lipophrys pholis,0.0074024,251.1
Lepsiella albomarginata,Lipophrys pholis,0.02164,251.1
Necora puber,Lipophrys pholis,0.080569,251.1
Elminius modestus,Zeugopterus punctatus,0.011827,347.48
Escharella variolosa,Zeugopterus punctatus,0.043865,347.48
Lanice conchilega,Zeugopterus punctatus,4.3528,347.48
Nereis virens,Zeugopterus punctatus,0.37713,347.48
Spinachia spinachia,Zeugopterus punctatus,22.36,347.48
Hyperoplus lanceolatus,Belone belone,166.84,429.24
Semibalanus balanoides,Entelurus aequoreus,0.034575,432
Cetorhinus maximus,Parablennius gattorugine,4000000,514.79
Gobiusculus flavescens,Parablennius gattorugine,2.27,514.79
Leptocheirus hirsutimanus,Parablennius gattorugine,0.00073691,514.79
Pseudocalanus elongatus,Parablennius gattorugine,8.13e-05,514.79
Tigriopus brevicornis,Parablennius gattorugine,5.88e-05,514.79
Asterina gibbosa,Gaidropsarus mediterraneus,0.14823,555.32
Dicata odhneri,Gaidropsarus mediterraneus,0.0087573,555.32
Gaidropsarus vulgaris,Gaidropsarus mediterraneus,1972.3,555.32
Labrus mixtus,Gaidropsarus mediterraneus,992.83,555.32
Oithona nana,Gaidropsarus mediterraneus,0.00037,555.32
Botrylloides leachii,Eutrigla gurnardus,0.054319,956
Electra pilosa,Eutrigla gurnardus,0.0074024,956
Mullus surmuletus,Eutrigla gurnardus,1000,956
Gadhus morhua,Corvus corone,96000,989.11
Gitana sarsi,Corvus corone,0.00043147,989.11
Jassa marmorata,Corvus corone,0.0023157,989.11
Polysiphonia fruticulosa,Corvus corone,0.04987,989.11
Apherusa bispinosa,Labrus mixtus,0.0014938,992.83
Aphia minuta,Labrus mixtus,1.08,992.83
Cirratulus cirratus,Labrus mixtus,0.9319,992.83
Melita hergensis,Labrus mixtus,0.0050477,992.83
Oikopleura dioica,Labrus mixtus,4.01e-05,992.83
Callopora dumerlii,Mullus surmuletus,0.0099274,1000
Ceramium rubrum,Limanda limanda,0.5051,1000
Liparis montagui,Mullus surmuletus,52.19,1000
Taurulus bubalis,Limanda limanda,240.63,1000
Terpios fugax,Mullus surmuletus,0.14823,1000
Molva molva,Clupea harengus,45000,1050
Pagellus bogaraveo,Clupea harengus,4000,1050
Colomastix pusilla,Rattus norvegicus,0.0011774,1328.8
Parajassa pelagica,Rattus norvegicus,0.0011774,1328.8
Tritaeta gibbosa,Rattus norvegicus,0.0061662,1328.8
Orchestia mediterranea,Scyliorhinus canicula,0.00077613,1360
Anguilla anguilla,Trisopterus luscus,6599,1501.9
Gitana sarsi,Trisopterus luscus,0.00043147,1501.9
Belone belone,Trachurus trachurus,429.24,2000
Phalacrocorax carbo,Trachurus trachurus,4290.4,2000
Thyasira flexuosa,Trachurus trachurus,0.0050477,2000
Ardea cinera,Raja clavata,4009.7,2014.8
Callopora craticula,Raja clavata,0.00793,2014.8
Cliona celata,Raja clavata,18.661,2014.8
Leptocheirus pectinatus,Raja clavata,0.00073691,2014.8
Mytilus edulis,Raja clavata,0.77627,2014.8
Mytilus edulis,Phalacrocorax aristotelis,0.77627,2568.7
Phorbas plumosum,Microstomus kitt,0.9319,2950
Psetta maxima,Microstomus kitt,25000,2950
Apherusa bispinosa,Merlangius merlangius,0.0014938,3110
Hyperia galba,Merlangius merlangius,0.0074024,3110
Lutra lutra,Merlangius merlangius,10100,3110
Scyliorhinus canicula,Merlangius merlangius,1360,3110
Caprella penantis,Pagellus bogaraveo,0.029021,4000
Mycale macilenta,Pagellus bogaraveo,25.485,4000
Smittoidea amplissima,Pagellus bogaraveo,0.023975,4000
Lissoclinum perforatum,Phalacrocorax carbo,0.050704,4290.4
Pachymatisma johnstonia,Phalacrocorax carbo,0.63546,4290.4
Trisopterus minutus,Phalacrocorax carbo,648.07,4290.4
Tritaeta gibbosa,Phalacrocorax carbo,0.0061662,4290.4
Xantho incisus,Labrus bergylta,0.026435,4350
Hymedesmia paupertas,Chelon labrosus,0.0011774,4500
Merlangius merlangius,Chelon labrosus,3110,4500
Necora puber,Chelon labrosus,0.080569,4500
Paracentrotus lividus,Chelon labrosus,0.26729,4500
Pholis gunnellus,Chelon labrosus,71.2,4500
Plakortis simplex,Solea solea,1.9366,4667.8
Tigriopus californicus,Solea solea,4.9e-05,4667.8
Anthopleura ballii,Balistes carolinensis,0.63546,6150
Belone belone,Balistes carolinensis,429.24,6150
Cribrilina cryptooecium,Balistes carolinensis,0.024944,6150
Haliclona simulans,Balistes carolinensis,6.3833,6150
Lesueurigobius friesii,Balistes carolinensis,21.4,6150
Metridium senile,Balistes carolinensis,3.0182,6150
Morchellium argus,Balistes carolinensis,0.63546,6150
Bugula flabellata,Pleuronectes platessa,0.63546,7000
Chelon labrosus,Pleuronectes platessa,4500,7000
Gaidropsarus vulgaris,Pleuronectes platessa,1972.3,7000
Iphimedia perplexa,Pleuronectes platessa,0.0031592,7000
Microdeutopus chelifer,Pleuronectes platessa,0.0025321,7000
Mullus surmuletus,Pleuronectes platessa,1000,7000
Mycale rotalis,Pleuronectes platessa,18.661,7000
Parajassa pelagica,Pleuronectes platessa,0.0011774,7000
Iphimedia nexa,Cyclopterus lumpus,0.0087573,9500
Lesueurigobius friesii,Cyclopterus lumpus,21.4,9500
Tritaeta gibbosa,Cyclopterus lumpus,0.0061662,9500
Botrylloides leachii,Conger conger,0.054319,10100
Celleporella hyalina,Conger conger,0.0074024,10100
Colomastix pusilla,Conger conger,0.0011774,10100
Galathea squamifera,Conger conger,0.25716,10100
Gammarus salinus,Conger conger,0.0050477,10100
Oithona nana,Conger conger,0.00037,10100
Pagurus bernhardus,Scyliorhinus stellaris,0.070086,12091
Psetta maxima,Scyliorhinus stellaris,25000,12091
Scomber scombrus,Scyliorhinus stellaris,3400,12091
Cladophora albida,Platichthys flesus,0.020359,14000
Crystallogobius linearis,Platichthys flesus,1.08,14000
Ampelisca diadema,Pollachius pollachius,0.0061662,18100
Coryphella pellucida,Pollachius pollachius,0.034575,18100
Urothoe elegans,Pollachius pollachius,0.00081642,18100
Homarus gammarus,Squatina squatina,18.661,20325
Leptocheirus hirsutimanus,Squatina squatina,0.00073691,20325
Jassa falcata,Psetta maxima,0.0023867,25000
Phaeocystis pouchetii,Psetta maxima,4.37e-19,25000
Phorbas plumosum,Psetta maxima,0.9319,25000
Skeletonema costatum,Psetta maxima,3.16e-20,25000
Symphodus melops,Psetta maxima,235.21,25000
Umbonua ovicellata,Psetta maxima,0.0050477,25000
Elminius modestus,Pollachius virens,0.011827,32000
Jania rubens,Pollachius virens,2.29e-05,32000
Labrus mixtus,Pollachius virens,992.83,32000
Tigriopus californicus,Pollachius virens,4.9e-05,32000
Anemonia sulcata,Molva molva,0.092772,45000
Callophora rylandi,Molva molva,0.023975,45000
Callopora lineata,Molva molva,0.0080649,45000
Corophium sextonae,Molva molva,0.00094371,45000
Larus marinus,Molva molva,2000,45000
Orchestia mediterranea,Molva molva,0.00077613,45000
Squatina squatina,Salmo salar,20325,46800
Cerastoderma edule,Gadhus morhua,0.050704,96000
Chondrus crispus,Gadhus morhua,0.060571,96000
Detritus,Gadhus morhua,-999,96000
Escharella variolosa,Gadhus morhua,0.043865,96000
Limacia clavigeria,Gadhus morhua,0.02164,96000
