Score,Label
0.2814253,1
0.2814253,1
0.2814253,1
0.4857002,1
0.5501276,1
0.2814253,1
0.6638141,1
0.6638141,1
0.02012045,1
0.6638141,1
0.6638141,1
0.9999024,1
0.6638141,1
0.9956914,1
0.9999825,1
0.8555797,1
0.6638141,1
0.6638141,1
0.6638141,1
0.9956914,1
0.6638141,1
0.6638141,1
0.6638141,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.66642,1
0.5097387,1
0.9999962,1
0.5097387,1
0.9999076,1
0.007683757,1
0.9999076,1
0.9996117,1
8.914865e-05,1
1.614182e-08,1
0.02579372,1
4.110238e-05,1
8.19177e-08,1
0.9999419,1
0.761115,1
0.9999797,1
0.99999,1
0.9999969,1
0.9902903,1
0.9996773,1
0.9999419,1
0.07045241,1
0.9975184,1
0.9999163,1
0.4114722,1
0.4114722,1
0.4114722,1
0.002556872,1
0.4114722,1
0.003921812,1
0.003921812,1
0.4114722,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.09816416,1
0.9562661,1
0.9947314,1
0.09082979,1
0.09082979,1
0.000431721,1
0.000431721,1
0.9984354,1
1.336538e-06,1
5.721857e-11,1
0.3107528,1
0.9999988,1
0.6292624,1
1.336538e-06,1
7.997061e-09,1
0.9980848,1
5.721857e-11,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
0.7673101,1
