Score,Label
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8483841,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.1633545,1
0.8325357,1
0.8325357,1
0.1633545,1
0.8325357,1
0.2909805,1
0.8325357,1
0.1633545,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.9998726,1
0.9998726,1
0.8325357,1
0.9999762,1
0.9999762,1
0.9999762,1
0.7756549,1
0.7756549,1
0.9999762,1
0.5027831,1
0.7756549,1
0.9999762,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.9631217,1
0.8325357,1
0.8325357,1
0.8325357,1
0.1633545,1
0.1633545,1
0.8325357,1
0.9076288,1
0.9076288,1
0.8325357,1
0.999954,1
0.999954,1
0.999954,1
0.999954,1
0.5027831,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.1633545,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.03119661,1
0.03119661,1
0.9999071,1
0.9999071,1
0.9999071,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.4644305,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999949,1
0.4644305,1
0.9999949,1
0.4644305,1
0.4984322,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.4984322,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.8325357,1
0.9998425,1
0.9998425,1
0.9998425,1
0.9998425,1
0.6308268,1
0.6308268,1
0.6308268,1
0.9998425,1
0.6875329,1
0.9998425,1
1.180301e-08,0
0.9265081,0
0.7756549,0
0.06227719,0
3.733761e-10,0
9.037213e-08,0
2.139019e-08,0
2.642934e-06,0
3.837625e-20,0
4.340824e-21,0
4.209833e-09,0
4.59767e-10,0
4.388764e-07,0
9.037213e-08,0
1.829142e-08,0
6.164543e-07,0
1.73327e-13,0
2.44187e-17,0
6.251244e-12,0
9.044383e-24,0
1.942403e-10,0
8.723443e-18,0
4.388764e-07,0
1.73327e-13,0
4.388764e-07,0
6.164543e-07,0
0.4984322,0
0.0005468636,0
2.284615e-17,0
2.03363e-14,0
0.343121,0
7.826798e-09,0
0.8325357,0
0.4644305,0
1.320986e-10,0
8.963693e-18,0
0.0005468636,0
8.486183e-11,0
2.526968e-17,0
9.725579e-11,0
0.1633545,0
2.573663e-05,0
1.064867e-13,0
0.003309043,0
4.381515e-14,0
1.741258e-07,0
4.381515e-14,0
5.314162e-16,0
1.288949e-13,0
5.700253e-12,0
6.164543e-07,0
1.142835e-12,0
1.375531e-15,0
5.834205e-20,0
0.8325357,0
1.235447e-09,0
4.505249e-19,0
1.534765e-11,0
6.164543e-07,0
2.573663e-05,0
2.042999e-10,0
0.343121,0
8.537578e-16,0
7.112804e-12,0
0.8325357,0
4.599288e-08,0
1.180301e-08,0
7.040616e-20,0
0.8325357,0
1.06374e-07,0
6.38529e-07,0
2.734446e-05,0
3.331311e-10,0
0.8325357,0
1.534765e-11,0
6.164543e-07,0
6.164543e-07,0
1.534765e-11,0
1.064867e-13,0
4.682412e-08,0
0.7756549,0
3.716428e-08,0
1.263635e-09,0
5.439409e-11,0
1.869646e-05,0
6.164543e-07,0
4.777134e-06,0
6.164543e-07,0
5.651759e-17,0
1.263635e-09,0
0.8325357,0
8.87011e-07,0
2.746908e-21,0
7.959646e-05,0
8.896718e-11,0
0.0001105283,0
0.03119661,0
2.768209e-14,0
1.187246e-11,0
0.2214783,0
3.066142e-12,0
0.6308268,0
0.5027831,0
0.002555376,0
0.0006290544,0
2.123374e-14,0
8.861063e-07,0
2.791062e-12,0
0.0003738589,0
1.299761e-08,0
1.534765e-11,0
6.164543e-07,0
3.644027e-18,0
2.051358e-15,0
1.375531e-15,0
8.042307e-09,0
1.887513e-18,0
6.164543e-07,0
1.063202e-06,0
7.769732e-15,0
6.164543e-07,0
2.11414e-10,0
1.754934e-08,0
1.890826e-12,0
1.180301e-08,0
8.032321e-22,0
3.941138e-11,0
2.025513e-13,0
3.259751e-10,0
1.052197e-16,0
1.36547e-11,0
9.475697e-10,0
3.37254e-18,0
0.2909805,0
2.03363e-14,0
1.064867e-13,0
1.296711e-13,0
1.046146e-07,0
1.263635e-09,0
1.374827e-09,0
3.704919e-16,0
4.107862e-15,0
3.82597e-15,0
8.81557e-11,0
0.7593751,0
0.8325357,0
1.534765e-11,0
8.940727e-22,0
0.2909805,0
2.653753e-08,0
4.381515e-14,0
0.4984322,0
1.1941e-12,0
1.339001e-10,0
0.343121,0
2.85548e-08,0
1.306843e-12,0
7.815418e-07,0
4.452516e-06,0
1.95055e-20,0
3.205815e-08,0
1.064867e-13,0
3.739927e-09,0
0.1633545,0
0.02267863,0
0.7756549,0
0.0002716584,0
6.496381e-17,0
0.8325357,0
0.5326132,0
3.494299e-08,0
2.197823e-09,0
1.320986e-10,0
4.885544e-07,0
1.564977e-13,0
4.550363e-12,0
0.0006290544,0
5.668265e-06,0
1.930173e-12,0
0.8325357,0
0.8325357,0
6.164543e-07,0
7.397978e-20,0
0.8325357,0
1.884828e-19,0
4.209833e-09,0
4.388606e-15,0
1.534765e-11,0
5.067676e-16,0
7.437418e-10,0
7.467463e-15,0
7.397978e-20,0
7.254101e-08,0
0.8325357,0
1.73327e-13,0
2.360736e-17,0
1.168652e-12,0
2.123374e-14,0
4.388606e-15,0
1.033415e-13,0
7.387175e-13,0
6.209416e-19,0
2.70104e-08,0
2.323859e-08,0
6.205367e-19,0
1.186872e-09,0
0.7756549,0
3.644027e-18,0
1.320986e-10,0
7.949709e-15,0
6.164543e-07,0
2.381151e-08,0
3.093056e-08,0
6.164543e-07,0
0.4984322,0
2.575951e-18,0
8.005012e-09,0
0.8325357,0
7.242307e-20,0
2.526968e-17,0
2.768209e-14,0
8.780527e-06,0
2.131827e-10,0
3.942242e-23,0
6.164543e-07,0
6.164543e-07,0
2.279462e-09,0
6.164543e-07,0
6.902948e-17,0
2.03363e-14,0
2.013565e-12,0
1.534765e-11,0
6.164543e-07,0
1.132925e-13,0
1.347527e-07,0
1.375531e-15,0
0.8325357,0
5.780472e-09,0
2.931785e-14,0
9.432873e-17,0
1.444526e-10,0
1.168652e-12,0
1.87679e-10,0
1.044787e-06,0
3.166886e-21,0
0.0006290544,0
0.01018987,0
4.098511e-11,0
7.908839e-09,0
4.009114e-06,0
6.164543e-07,0
2.203072e-06,0
8.071357e-15,0
9.930752e-13,0
1.711995e-10,0
6.164543e-07,0
2.347729e-12,0
1.444526e-10,0
5.439409e-11,0
2.042999e-10,0
6.756854e-14,0
1.919535e-10,0
1.534765e-11,0
7.111725e-07,0
1.374827e-09,0
2.042999e-10,0
1.357861e-06,0
1.820278e-19,0
5.394602e-21,0
1.132925e-13,0
4.93481e-07,0
0.002697191,0
3.441212e-06,0
2.44187e-17,0
1.952683e-08,0
1.320986e-10,0
0.8325357,0
1.071715e-05,0
9.930752e-13,0
5.266302e-05,0
3.941906e-18,0
6.164543e-07,0
6.164543e-07,0
1.419047e-07,0
1.005967e-08,0
7.387175e-13,0
6.218472e-11,0
9.556395e-21,0
6.164543e-07,0
7.129137e-10,0
9.770811e-08,0
4.872119e-14,0
0.1633545,0
1.431704e-12,0
1.075423e-08,0
5.431176e-19,0
3.384595e-07,0
6.83172e-17,0
8.364639e-09,0
5.96164e-14,0
1.534765e-11,0
1.195424e-05,0
9.728983e-13,0
0.4644305,0
0.8325357,0
5.118135e-14,0
3.512415e-07,0
6.002897e-11,0
7.397978e-20,0
6.164543e-07,0
1.196608e-11,0
6.164543e-07,0
2.609394e-07,0
2.448971e-05,0
9.432873e-17,0
0.4644305,0
6.164543e-07,0
2.03363e-14,0
4.388764e-07,0
1.534765e-11,0
6.961524e-09,0
4.736875e-08,0
2.642934e-06,0
4.30725e-09,0
6.035002e-09,0
4.745498e-10,0
8.819256e-06,0
2.169599e-10,0
6.685047e-12,0
0.7593751,0
0.8325357,0
1.701878e-19,0
5.636646e-09,0
0.4644305,0
6.450504e-08,0
2.455864e-17,0
5.223581e-11,0
1.144552e-15,0
