Score,Label
0.996185,1
0.996185,1
0.8749896,1
0.8749896,1
0.8749896,1
0.8749896,1
0.8749896,1
0.8749896,1
0.999954,1
0.9999945,1
0.9993111,1
0.9993111,1
0.9999934,1
0.9999934,1
0.8749896,1
0.9977883,1
0.8749896,1
0.999954,1
0.763746,1
0.9999981,1
0.9999981,1
0.9999981,1
0.8749896,0
6.054209e-09,0
7.537569e-05,0
2.564786e-08,0
2.834119e-07,0
0.0004359458,0
1.227569e-08,0
5.609166e-07,0
9.077567e-06,0
1.016054e-10,0
9.110852e-07,0
5.02987e-06,0
5.244753e-08,0
5.244753e-08,0
1.660252e-08,0
8.600751e-06,0
7.636979e-09,0
3.540091e-07,0
0.8749896,0
2.225206e-07,0
0.0001727892,0
4.189608e-05,0
9.298223e-07,0
2.834119e-07,0
3.249704e-07,0
0.003714594,0
7.636979e-09,0
4.785441e-06,0
3.374274e-06,0
3.127735e-07,0
0.003714594,0
2.353954e-06,0
5.100443e-08,0
2.349452e-05,0
3.971051e-10,0
3.175321e-07,0
1.511645e-06,0
5.244753e-08,0
0.001236201,0
2.353954e-06,0
4.895459e-08,0
0.8749896,0
7.636979e-09,0
0.001083511,0
