Score,Label
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.8212866,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
0.9699534,1
1,1
1,1
1,1
1,1
1,1
0.9753709,1
0.9994117,1
0.9994117,1
0.9994117,1
0.9999994,1
0.9999743,1
0.9995345,1
1,1
0.9995345,1
1,1
1,1
1,1
0.0002656522,0
4.564231e-14,0
5.696327e-09,0
4.564231e-14,0
4.426252e-14,0
4.564231e-14,0
1.407924e-13,0
5.947087e-08,0
4.564231e-14,0
4.564231e-14,0
4.564231e-14,0
4.564231e-14,0
4.564231e-14,0
1.407924e-13,0
2.951353e-06,0
9.767295e-11,0
1.407924e-13,0
2.951353e-06,0
2.951353e-06,0
1.407924e-13,0
2.951353e-06,0
2.464421e-06,0
0.0003478424,0
9.767295e-11,0
2.951353e-06,0
4.564231e-14,0
9.767295e-11,0
4.564231e-14,0
2.951353e-06,0
1.407924e-13,0
4.564231e-14,0
1.407924e-13,0
1.407924e-13,0
4.564231e-14,0
5.947087e-08,0
2.951353e-06,0
4.564231e-14,0
4.564231e-14,0
1.762417e-12,0
0.0002656522,0
1.762417e-12,0
0.0003478424,0
8.677611e-10,0
5.947087e-08,0
1.407924e-13,0
4.564231e-14,0
4.564231e-14,0
2.951353e-06,0
0.0002585723,0
2.951353e-06,0
0.0003478424,0
0.02047808,0
4.564231e-14,0
8.677611e-10,0
4.564231e-14,0
4.564231e-14,0
2.951353e-06,0
4.564231e-14,0
4.564231e-14,0
1.407924e-13,0
4.564231e-14,0
0.9699534,0
4.564231e-14,0
0.0003478424,0
4.564231e-14,0
5.947087e-08,0
4.426252e-14,0
8.677611e-10,0
0.0003478424,0
8.999225e-10,0
1.69779e-08,0
4.564231e-14,0
4.564231e-14,0
2.951353e-06,0
2.300116e-05,0
2.951353e-06,0
1.407924e-13,0
0.000929377,0
9.767295e-11,0
1.407924e-13,0
4.564231e-14,0
4.564231e-14,0
4.564231e-14,0
9.767295e-11,0
1.407924e-13,0
4.564231e-14,0
