Score,Label
0.005060503,1
0.7848498,1
0.7848498,1
0.7848498,1
0.9993778,1
0.9993778,1
0.999961,1
0.999961,1
0.999961,1
0.9999785,1
1.334131e-05,1
0.9969984,1
0.9995988,1
0.9993624,1
0.00392013,1
0.8266745,1
0.05706909,1
0.7848498,1
0.999961,1
0.9999785,1
4.156498e-05,1
0.002487009,0
5.118902e-05,0
0.0001104756,0
3.429837e-05,0
0.0005210814,0
0.0001399576,0
0.0002652381,0
2.821238e-05,0
4.082752e-05,0
0.0003264881,0
0.0003527756,0
0.0001277581,0
0.0002502485,0
0.0005210814,0
0.0005210814,0
0.0005210814,0
0.0005210814,0
0.0002419395,0
0.0003579294,0
0.0004712321,0
0.0001496493,0
5.118902e-05,0
0.0005210814,0
0.0001496493,0
0.0004602563,0
3.429837e-05,0
3.922312e-05,0
0.0005210814,0
0.0005422012,0
0.1675208,0
7.036027e-05,0
0.000754717,0
0.0001600306,0
0.0008558818,0
0.0007968632,0
5.118902e-05,0
8.224188e-05,0
8.769546e-05,0
9.919378e-05,0
0.03024351,0
0.0001399576,0
0.0003264881,0
