Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Pergamasinae (male),Veigaia kochi (juv),9.62e-05,0.000101558
Veigaia cerva,Veigaia kochi (juv),8.03e-05,0.000101558
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
leaf litter,Polydesmidae sp.,-999,0.000201582
root exudates,Scutigerella immaculata {m},-999,0.000203722
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
leaf litter,Aegopinella pura (juv),-999,0.000519993
Enchytraeidae,Atheta sp.,-999,0.000743498
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Dinychus perforatus,Habrocerus capillaricornis,6.09e-05,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Lithobius cf. crassipes (juv),Euophrys frontalis,0.000951286,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Anelasmocephalus cambridgei,Lithobius muticus,0.008190923,0.003677257
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Pachylaelaps fuscinuliger,Lithobius muticus,0.000105462,0.003677257
Clubionidae (juv),Trechinae sp.,0.003435355,0.003922111
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Dinychus perforatus,Metellina segmentata,6.09e-05,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Hahnia pusilla,Carabidae sp.,0.001021355,0.065971077
algae,Arionidae sp.,-999,0.173821667
dead organic matter,Arionidae sp.,-999,0.173821667
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
