Prey,Predator,PreyMass,PredatorMass
amoebae,algae,2.8e-08,-999
leaf litter,root exudates,-999,-999
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
roots,Zercon cf gurensis,-999,1.22e-05
algae,Veigaia exigua,-999,1.59e-05
roots,Hypochthonius luteus,-999,1.67e-05
Abax ovalis,Lysigamasus sp. (juv),0.178420123,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Pantelozetes paolii,Lysigamasus sp. (juv),1.22e-05,2.42e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Clubiona comta,Pergamasinae (male),0.009930466,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Coelotes sp. (juv) {l},Tachyusa sp. (juv),0.003123892,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Geophilus ribauti,Glomeris sp. (juv) {m},0.004253993,0.000269864
Tapinocyba insecta,Nargus anisotomoides,0.001163738,0.001385543
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Pantelozetes paolii,Lithobius crassipes,1.22e-05,0.003348347
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Ceratozetes gracilis,Geophilus flavus,3.57e-05,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Coelotes terrestris,Agelenidae sp. (juv),0.03574029,0.009143081
roots,Helicidae sp. (juv),-999,0.010157043
algae,Elateridae sp.,-999,0.02957777
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
roots,Abax ovalis,-999,0.178420123
