Score,Label
0.9999999,1
2.560715e-07,1
0.9999967,1
0.9673967,1
0.9999909,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999981,1
6.731514e-05,1
0.9951044,1
0.9951044,1
0.9951044,1
0.956039,1
0.956039,1
0.956039,1
0.956039,1
0.956039,1
0.956039,1
0.956039,1
0.956039,1
0.956039,1
0.956039,1
0.9999981,1
0.956039,1
0.956039,1
0.956039,1
0.956039,1
0.956039,1
0.956039,1
3.333261e-05,1
0.9994788,1
0.956039,1
0.956039,1
0.9104503,1
0.9104503,1
0.9104503,1
0.9999102,1
0.9104503,1
0.9963188,1
0.9104503,1
0.9994788,1
0.9996576,1
0.9994788,1
0.9994788,1
0.999999,1
0.8362775,1
0.999999,1
0.9999968,1
0.999999,1
0.8362775,1
0.9999936,1
1.29041e-09,0
5.631007e-07,0
4.569821e-06,0
3.52591e-09,0
1.426645e-07,0
0.0004796885,0
7.84379e-09,0
3.52591e-09,0
1.06156e-08,0
1.426645e-07,0
1.426645e-07,0
0.0004796885,0
3.030841e-09,0
6.155478e-08,0
4.550957e-10,0
1.454406e-08,0
5.318462e-05,0
1.746276e-08,0
2.019466e-07,0
1.746276e-08,0
4.234688e-08,0
0.0622435,0
4.045301e-08,0
2.948262e-07,0
1.929101e-09,0
5.631007e-07,0
3.52591e-09,0
3.030841e-09,0
1.746276e-08,0
3.987645e-09,0
6.758926e-11,0
5.066396e-10,0
5.631007e-07,0
1.838845e-06,0
1.746276e-08,0
3.030841e-09,0
0.0004796885,0
0.0006499026,0
1.746276e-08,0
3.52591e-09,0
1.426645e-07,0
5.631007e-07,0
1.929101e-09,0
1.135242e-08,0
6.155478e-08,0
4.234688e-08,0
4.989755e-09,0
8.915656e-05,0
5.631007e-07,0
6.465359e-08,0
3.52591e-09,0
9.2787e-09,0
3.52591e-09,0
7.818166e-11,0
0.0004796885,0
3.030841e-09,0
9.2787e-09,0
6.523081e-08,0
4.045301e-08,0
1.29041e-09,0
5.066396e-10,0
6.465359e-08,0
5.631007e-07,0
5.066396e-10,0
3.01936e-08,0
1.929101e-09,0
1.694412e-08,0
5.318462e-05,0
9.929602e-08,0
5.410094e-08,0
0.006511123,0
5.318462e-05,0
7.818166e-11,0
0.0004796885,0
0.0004796885,0
1.29041e-09,0
1.007789e-06,0
0.000462076,0
5.252139e-06,0
8.915656e-05,0
2.243353e-08,0
1.684406e-07,0
1.929101e-09,0
3.259238e-08,0
1.29041e-09,0
5.318455e-11,0
2.019466e-07,0
7.818166e-11,0
4.550957e-10,0
5.318462e-05,0
1.42885e-09,0
0.0006499026,0
3.030841e-09,0
1.630967e-09,0
3.52591e-09,0
7.818166e-11,0
3.030841e-09,0
3.52591e-09,0
8.720741e-07,0
2.756988e-08,0
3.987645e-09,0
3.030841e-09,0
5.410651e-08,0
2.578776e-08,0
