Score,Label
0.8780375,1
0.9989823,1
1,1
1,1
0.9999975,1
0.9665275,1
0.9665275,1
0.9665275,1
0.9665275,1
0.9665275,1
0.9999971,1
0.9665275,1
0.9665275,1
0.9999949,1
0.9987961,1
0.9987961,1
0.9987961,1
0.9987961,1
0.9999971,1
0.9672405,1
0.9802942,1
0.9987961,1
0.9665275,1
0.9672405,1
0.9987009,1
6.414265e-11,0
0.07377901,0
1.150174e-07,0
6.414265e-11,0
6.414265e-11,0
1.750787e-05,0
4.592113e-10,0
6.414265e-11,0
6.414265e-11,0
6.414265e-11,0
2.763343e-06,0
6.414265e-11,0
0.0001596057,0
4.251714e-09,0
6.414265e-11,0
1.847889e-08,0
6.414265e-11,0
3.263048e-10,0
5.477847e-05,0
6.414265e-11,0
3.263048e-10,0
0.0001174157,0
3.263048e-10,0
3.176175e-07,0
6.414265e-11,0
1.099106e-09,0
1.715274e-09,0
1.847889e-08,0
6.414265e-11,0
1.847889e-08,0
6.414265e-11,0
6.414265e-11,0
2.878873e-09,0
6.414265e-11,0
6.414265e-11,0
6.751687e-07,0
1.351375e-11,0
1.667005e-06,0
6.414265e-11,0
6.414265e-11,0
3.949977e-09,0
6.751687e-07,0
1.099106e-09,0
3.949977e-09,0
1.150174e-07,0
1.066467e-06,0
1.823642e-07,0
3.424225e-11,0
6.414265e-11,0
3.949977e-09,0
