Score,Label
0.8892492,1
0.8892492,1
0.9999906,1
0.8892492,1
0.8892492,1
0.8892492,1
0.9998689,1
0.6392753,1
0.9998689,1
0.9998689,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.8892492,1
0.9999932,1
0.9999932,1
0.9999932,1
0.8892492,1
0.9998171,1
0.8892492,1
0.8892492,1
0.8892492,1
7.138361e-07,0
1.093386e-05,0
8.914717e-07,0
5.552339e-05,0
9.105578e-11,0
0.001863652,0
9.148379e-05,0
3.380666e-07,0
9.362506e-08,0
6.875506e-11,0
0.9963839,0
0.8892492,0
7.822599e-06,0
0.00120757,0
2.787881e-07,0
0.001451213,0
2.630755e-07,0
0.8892492,0
1.241339e-10,0
1.105819e-06,0
1.390915e-06,0
1.25472e-09,0
0.001822517,0
7.821078e-10,0
4.304864e-06,0
1.105819e-06,0
1.105819e-06,0
7.381247e-09,0
6.565094e-08,0
0.001822517,0
1.739544e-08,0
0.0002738467,0
3.122712e-06,0
1.645336e-06,0
1.004599e-08,0
2.925083e-10,0
0.0001279339,0
1.424228e-08,0
3.472583e-05,0
0.004855256,0
7.822599e-06,0
2.787881e-07,0
1.105819e-06,0
4.304864e-06,0
1.247688e-06,0
4.351646e-05,0
3.472583e-05,0
4.351646e-05,0
6.565094e-08,0
4.168024e-05,0
1.093386e-05,0
4.092625e-09,0
1.241339e-10,0
1.657423e-05,0
2.692273e-10,0
9.228573e-09,0
1.16427e-06,0
8.175721e-09,0
1.053012e-07,0
8.175721e-09,0
0.0002738467,0
0.00120757,0
7.128053e-09,0
1.105819e-06,0
1.105819e-06,0
9.083107e-09,0
1.16427e-06,0
6.875506e-11,0
