Score,Label
0.2351004,1
0.0001931684,1
1,1
1,1
0.04529965,1
1,1
1,1
0.04529965,1
0.8647646,1
1,1
1,1
0.04529965,1
1,1
1,1
0.9191444,1
0.9191444,1
0.9999981,1
0.9999999,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9999999,1
1,1
1,1
1,1
1,1
0.2489707,1
0.9999999,1
0.9999764,1
0.2489707,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9949173,1
1,1
1,1
0.9949173,1
0.9999969,1
1,1
0.005966298,1
1,1
1,1
0.004536379,1
0.9830836,1
0.9999961,1
0.9999961,1
1,1
0.0001216002,1
0.0001216002,1
5.047235e-05,1
0.9919743,1
0.9997358,1
1,1
1,1
1,1
1,1
3.798327e-05,1
0.9667462,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9191444,1
0.9999998,1
0.9191444,1
0.9191444,1
0.9191444,1
1,1
0.9999999,1
0.9997944,1
0.9997944,1
0.9997944,1
0.9997944,1
1.006206e-08,1
0.9999993,1
0.9999973,1
0.9995302,1
0.99786,1
0.99786,1
0.99786,1
0.99786,1
0.9999973,1
0.9999993,1
0.001708572,1
0.99786,1
0.9980166,1
0.9999999,1
0.9999999,1
0.9999938,1
0.9999999,1
0.9994398,1
0.9999938,1
0.9999999,1
0.9994398,1
0.9999999,1
0.9999999,1
0.9994398,1
1,1
0.9999847,1
1,1
0.999485,1
1,1
1,1
1,1
1,1
0.999485,1
0.999485,1
0.999485,1
1,1
1,1
1,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9998456,1
1,1
1,1
1,1
5.704733e-05,1
1,1
5.704733e-05,1
5.704733e-05,1
5.704733e-05,1
5.704733e-05,1
5.704733e-05,1
1,1
1,1
1,1
0.2489707,1
0.2489707,1
0.2489707,1
0.2489707,1
0.9993553,1
0.2489707,1
0.2489707,1
0.2489707,1
0.2489707,1
0.2489707,1
0.2489707,1
0.2489707,1
0.2489707,1
0.2489707,1
1,1
0.000144685,1
1,1
1,1
1,1
0.9969211,1
1,1
1,1
0.9969211,1
1,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9998456,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9999998,1
0.9995682,1
0.9995682,1
1,1
0.9995682,1
1,1
1,1
0.9999945,1
0.9995682,1
1,1
0.9998711,1
0.9998711,1
0.9998711,1
0.9998711,1
0.9998711,1
0.9998711,1
0.9998711,1
0.9998711,1
0.9998711,1
0.9998711,1
1,1
0.9999998,1
0.999658,1
0.9974766,1
0.9974766,1
0.9961548,1
0.4694779,1
0.999658,1
0.9974766,1
0.9974766,1
0.999658,1
1,1
0.9998684,1
0.9997204,1
0.9996433,1
0.9974766,1
0.9974766,1
0.9974766,1
0.4694779,1
1,1
0.9974766,1
0.9998684,1
1,1
0.2088805,1
1,1
1,1
1,1
0.99786,1
0.99786,1
0.99786,1
0.9998708,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99786,1
0.9997839,1
0.99786,1
1,1
0.99786,1
1,1
0.9999624,1
0.9999999,1
0.9998072,1
1,1
1,1
7.013418e-10,1
1,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
0.9191444,1
1,1
1,1
0.9999983,1
1,1
0.9999989,1
0.9999907,1
0.9999859,1
1,1
0.999979,1
1,1
1,1
0.9547482,1
0.9997311,1
0.9547482,1
0.9547482,1
0.9547482,1
0.9997311,1
