Score,Label
1,1
1,1
1,1
1,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
1,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
0.9892642,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999747,1
1,1
1,1
1,1
0.9999949,1
0.9999949,1
0.9999545,1
0.9999545,1
0.9999998,1
0.9999998,1
1,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
0.9892642,1
0.2925313,1
0.2925313,1
0.9892642,1
1,1
1,1
1,1
1,1
0.9999865,1
1,1
0.9999865,1
1,1
1,1
1,1
1,1
1,1
0.9996399,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.083613e-09,0
1.597772e-09,0
2.764566e-08,0
2.090868e-08,0
0.0009451241,0
1.026802e-07,0
1.507713e-09,0
0.001458848,0
0.000271839,0
8.389052e-09,0
2.252467e-09,0
6.104393e-09,0
1.597772e-09,0
3.412702e-08,0
6.866722e-08,0
5.936567e-09,0
2.877678e-08,0
0.9892642,0
4.064776e-08,0
2.090868e-08,0
1.507713e-09,0
6.866722e-08,0
2.090868e-08,0
1.507713e-09,0
6.866722e-08,0
3.404679e-05,0
1.597772e-09,0
0.0003756326,0
1.186844e-06,0
2.090868e-08,0
1.660282e-09,0
2.934322e-09,0
1.173224e-07,0
1.507713e-09,0
1.507713e-09,0
2.764566e-08,0
3.406173e-08,0
6.104393e-09,0
1.507713e-09,0
2.910831e-09,0
6.104393e-09,0
2.059496e-08,0
1.306772e-09,0
2.650849e-08,0
3.730205e-08,0
9.812193e-09,0
3.404679e-05,0
2.934322e-09,0
8.389052e-09,0
1.176601e-06,0
8.389052e-09,0
4.681305e-08,0
8.389052e-09,0
3.86114e-06,0
5.407598e-08,0
1.507713e-09,0
3.412702e-08,0
1.507713e-09,0
0.9892642,0
0.0009451241,0
2.090868e-08,0
4.064776e-08,0
4.064776e-08,0
8.078898e-09,0
0.9999999,0
0.001458848,0
6.866722e-08,0
6.104393e-09,0
1.486623e-08,0
2.19663e-07,0
1.306772e-09,0
1.597772e-09,0
1.507713e-09,0
1.597772e-09,0
9.114626e-08,0
8.389052e-09,0
1.306772e-09,0
1.507713e-09,0
1.597772e-09,0
0.0009451241,0
8.078898e-09,0
8.389052e-09,0
1.042724e-09,0
1.507713e-09,0
2.252467e-09,0
2.090868e-08,0
3.115437e-08,0
1.183917e-07,0
2.252467e-09,0
1.006105e-07,0
2.090868e-08,0
9.812193e-09,0
2.083613e-09,0
1.507713e-09,0
8.809818e-08,0
1.507713e-09,0
2.090868e-08,0
3.730205e-08,0
1.507713e-09,0
6.866722e-08,0
1.597772e-09,0
6.775567e-10,0
1.507713e-09,0
1.306772e-09,0
1.507713e-09,0
1.597772e-09,0
1.507713e-09,0
5.483188e-08,0
1.597772e-09,0
6.104393e-09,0
3.404679e-05,0
1.042724e-09,0
1.719736e-05,0
8.389052e-09,0
3.730205e-08,0
1.889774e-07,0
0.001087766,0
1.176601e-06,0
2.41745e-08,0
0.0009451241,0
3.406173e-08,0
2.083613e-09,0
2.466645e-07,0
6.104393e-09,0
7.219646e-09,0
0.001087766,0
1.026802e-07,0
3.282164e-08,0
1.507713e-09,0
1.507713e-09,0
0.0009451241,0
1.507713e-09,0
1.507713e-09,0
1.660282e-09,0
3.499781e-08,0
8.389052e-09,0
1.507713e-09,0
4.681305e-08,0
6.775567e-10,0
0.9958633,0
2.910831e-09,0
1.597772e-09,0
3.767221e-08,0
2.090868e-08,0
1.507713e-09,0
6.104393e-09,0
1.507713e-09,0
6.104393e-09,0
0.001458848,0
3.404679e-05,0
1.507713e-09,0
1.006105e-07,0
0.9892642,0
0.9968574,0
0.9892642,0
1.507713e-09,0
4.064776e-08,0
6.104393e-09,0
1.183917e-07,0
5.307621e-06,0
1.660282e-09,0
1.597772e-09,0
1.760149e-09,0
7.219646e-09,0
5.307621e-06,0
4.064776e-08,0
