Score,Label
0.9679152,1
0.9679152,1
0.9679152,1
0.999979,1
0.999979,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.999979,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.9679152,1
0.999979,1
0.999979,1
0.994619,1
0.9999969,1
0.9998488,1
0.9998488,1
0.9998488,1
1,1
0.9999999,1
0.9991822,1
0.9996505,1
1,1
1,1
0.9935285,1
0.9999019,1
0.9999998,1
0.9999019,1
0.994619,1
0.994619,1
0.9999969,1
1,1
1,1
0.999979,1
0.402748,1
0.999014,1
0.9976205,1
1,1
1,1
0.9999019,1
0.9999019,1
0.9999996,1
5.656204e-09,0
2.734531e-12,0
3.279406e-11,0
3.730328e-11,0
1.041203e-05,0
5.656204e-09,0
3.730328e-11,0
5.530761e-11,0
3.813985e-11,0
5.530761e-11,0
5.530761e-11,0
3.730328e-11,0
2.734531e-12,0
3.730328e-11,0
5.530761e-11,0
1.041203e-05,0
7.22209e-11,0
3.279406e-11,0
5.530761e-11,0
9.711967e-12,0
1.875672e-08,0
5.530761e-11,0
1.894034e-09,0
5.530761e-11,0
5.656204e-09,0
5.530761e-11,0
5.530761e-11,0
5.530761e-11,0
0.0008827039,0
1.315869e-09,0
5.530761e-11,0
6.437694e-09,0
5.530761e-11,0
5.530761e-11,0
1.315869e-09,0
5.656204e-09,0
3.279406e-11,0
5.530761e-11,0
1.041203e-05,0
3.730328e-11,0
5.530761e-11,0
4.370084e-09,0
1.705664e-11,0
5.530761e-11,0
3.730328e-11,0
1.875672e-08,0
1.705664e-11,0
3.730328e-11,0
2.734531e-12,0
3.730328e-11,0
4.017228e-12,0
5.04527e-13,0
5.530761e-11,0
1.894034e-09,0
5.530761e-11,0
3.279406e-11,0
7.22209e-11,0
8.407653e-12,0
5.04527e-13,0
5.656204e-09,0
5.530761e-11,0
5.656204e-09,0
5.566996e-12,0
5.530761e-11,0
3.730328e-11,0
7.055781e-05,0
3.279406e-11,0
0.001398636,0
7.22209e-11,0
5.530761e-11,0
0.9679152,0
1.041203e-05,0
5.530761e-11,0
8.925214e-06,0
4.317896e-07,0
5.566996e-12,0
5.530761e-11,0
3.279406e-11,0
7.22209e-11,0
7.22209e-11,0
4.370084e-09,0
3.279406e-11,0
3.730328e-11,0
5.530761e-11,0
5.530761e-11,0
0.004634357,0
4.370084e-09,0
5.566996e-12,0
3.730328e-11,0
5.530761e-11,0
7.22209e-11,0
3.730328e-11,0
5.530761e-11,0
5.530761e-11,0
5.530761e-11,0
7.055781e-05,0
4.370084e-09,0
0.9679152,0
5.530761e-11,0
3.730328e-11,0
1.041203e-05,0
2.734531e-12,0
9.711967e-12,0
1.894034e-09,0
3.730328e-11,0
5.530761e-11,0
5.04527e-13,0
5.04527e-13,0
5.656204e-09,0
3.279406e-11,0
