Score,Label
0.5942422,1
0.589274,1
0.5613672,1
0.5613672,1
0.3334891,1
0.6439213,1
0.5613672,1
0.6439213,1
0.5613672,1
0.200929,1
0.5613672,1
0.5613672,1
0.4495735,1
0.5613672,1
0.9991596,1
0.5613672,1
0.5613672,1
0.9581001,1
0.6439213,1
0.9991596,1
0.6439213,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.3334891,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.2304297,1
0.0920587,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.3213899,1
0.5613672,1
0.5613672,1
0.5613672,1
0.3966302,1
0.9867596,1
0.9867596,1
0.9867596,1
0.8229057,1
0.9867596,1
0.9867596,1
0.9867596,1
0.3966302,1
0.3966302,1
0.3966302,1
0.8229057,1
0.3966302,1
0.3966302,1
0.3966302,1
0.3966302,1
0.3966302,1
0.3966302,1
0.5613672,1
0.9867596,1
0.9867596,1
0.9867596,1
0.3966302,1
0.9867596,1
0.3966302,1
0.9867596,1
0.3966302,1
0.8229057,1
0.3966302,1
0.3966302,1
0.3966302,1
0.3966302,1
0.9867596,1
0.8229057,1
0.9867596,1
6.219713e-24,1
3.253224e-07,1
1.881797e-18,1
2.310887e-05,1
2.009146e-08,1
0.04087242,1
0.9999995,1
1.053043e-05,1
0.9999998,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.9982749,1
0.9982749,1
0.6530691,1
0.9982749,1
0.6530691,1
0.2803639,1
0.6530691,1
0.8307233,1
0.6530691,1
0.8592154,1
0.9982749,1
0.6530691,1
0.9999901,1
0.6530691,1
0.9999443,1
0.999999,1
0.9996535,1
0.9982749,1
0.9982749,1
0.9754597,1
0.8307233,1
0.6530691,1
0.6530691,1
0.6530691,1
0.9982749,1
0.9679065,1
0.99058,1
0.8377112,1
0.9999901,1
0.9982749,1
0.8307233,1
0.9999691,1
0.9999901,1
0.9207936,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.3847677,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.3334891,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.9999628,1
0.3583733,1
0.9999628,1
0.9687043,1
2.707462e-19,1
0.6405146,1
0.8032053,1
0.5613672,1
0.6405146,1
0.8032053,1
0.8032053,1
0.4264315,1
0.6405146,1
0.994827,1
0.6405146,1
0.6405146,1
0.3823905,1
0.6405146,1
0.6405146,1
0.8109202,1
0.9702052,1
0.6405146,1
0.6405146,1
0.6405146,1
0.8032053,1
0.5613672,1
0.8032053,1
0.6405146,1
0.8032053,1
0.8032053,1
0.9989951,1
0.9989951,1
0.8032053,1
0.8032053,1
0.6405146,1
0.8032053,1
0.7543498,1
0.6405146,1
0.8032053,1
0.6405146,1
0.6405146,1
0.6405146,1
0.6405146,1
0.8032053,1
0.6405146,1
0.6405146,1
0.8032053,1
0.8032053,1
0.8032053,1
0.5724223,1
0.8032053,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5942422,1
0.7933992,1
0.9818854,1
0.9818854,1
0.9989763,1
0.3836573,1
0.8423216,1
0.7933992,1
0.02760053,1
0.1037001,1
0.9701523,1
0.9755339,1
0.9388891,1
0.9755339,1
0.9701523,1
0.7933992,1
0.9701523,1
0.1037001,1
0.1037001,1
0.7933992,1
0.003748958,1
0.9388891,1
0.9138694,1
0.9920884,1
0.9388891,1
0.9755339,1
0.9138694,1
0.9138694,1
0.9755339,1
0.1037001,1
0.9755339,1
0.9138694,1
0.9138694,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.7567195,1
0.8031982,1
0.448607,1
0.2417399,1
0.2417399,1
0.2417399,1
0.2417399,1
0.2417399,1
0.2417399,1
0.2417399,1
0.2417399,1
0.2417399,1
0.2417399,1
0.8614994,1
0.2417399,1
0.2417399,1
0.2417399,1
0.02426255,1
0.2417399,1
0.2417399,1
0.2417399,1
0.2417399,1
0.4858767,1
0.5613672,1
0.5613672,1
0.200929,1
0.5613672,1
0.3334891,1
0.5613672,1
0.3334891,1
0.5613672,1
0.7710928,1
0.5613672,1
0.5434514,1
0.200929,1
0.5613672,1
0.5613672,1
0.200929,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.3433991,1
0.3433991,1
0.5445403,1
0.8378627,1
0.5445403,1
0.9139831,1
0.7144403,1
0.9357321,1
0.3527251,1
0.3433991,1
0.9998275,1
0.5445403,1
0.3433991,1
0.8905071,1
0.3433991,1
0.04612222,1
0.3433991,1
0.3433991,1
0.07523117,1
0.5942422,1
0.5942422,1
0.5942422,1
0.5942422,1
0.5942422,1
0.8927757,1
0.9429123,1
0.5942422,1
0.5942422,1
0.786848,1
0.5942422,1
0.8567914,1
0.7416387,1
0.6676214,1
0.9993869,1
0.5942422,1
0.5942422,1
0.5942422,1
0.1268646,1
0.8927757,1
0.5942422,1
0.5942422,1
0.5942422,1
0.8488852,1
0.5942422,1
0.5942422,1
0.5942422,1
0.5395504,1
0.8927757,1
0.5613672,1
0.0923983,1
0.5828972,1
0.0923983,1
0.9547803,1
0.6025848,1
0.0170047,1
0.1079713,1
0.9994434,1
0.9908585,1
0.0923983,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.9581001,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.7888979,1
0.9581001,1
0.9221021,1
0.6801246,1
0.5613672,1
0.5613672,1
0.5613672,1
0.6801246,1
0.5613672,1
0.5613672,1
0.3494105,1
0.6801246,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.08631457,1
0.9581001,1
0.2378672,1
0.9991596,1
0.9221021,1
0.2378672,1
0.5613672,1
0.9221021,1
0.5613672,1
0.5613672,1
0.8447264,1
0.9538881,1
0.9816886,1
0.9816886,1
0.9964429,1
0.5613672,1
0.8976175,1
0.5613672,1
0.9599946,1
0.5613672,1
0.4314943,1
0.5613672,1
0.665172,1
0.9999943,1
0.5613672,1
0.9998006,1
0.9998006,1
0.5613672,1
0.5613672,1
0.9782535,1
0.8589422,1
0.8976175,1
0.9998006,1
0.5613672,1
0.5613672,1
0.9204502,1
0.665172,1
0.5613672,1
0.993733,1
0.5613672,1
0.5613672,1
0.5613672,1
0.3214483,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.8645946,1
0.5613672,1
0.993733,1
0.5613672,1
0.5613672,1
0.993733,1
0.5613672,1
0.9999943,1
0.9599946,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.999859,1
0.5613672,1
0.993733,1
0.5613672,1
0.8969524,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.993733,1
0.993733,1
0.5613672,1
0.9888061,1
0.995927,1
0.1198833,1
0.9888061,1
0.2419965,1
0.5942422,1
0.5942422,1
0.5942422,1
0.5942422,1
4.40796e-06,1
0.001898361,1
1.972631e-13,1
0.001898361,1
1.27531e-06,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.04626113,1
0.117264,1
0.9112762,1
0.9972058,1
0.6861102,1
0.07709285,1
0.1328935,1
0.8213617,1
0.1456158,1
0.04626113,1
0.01273577,1
0.7543132,1
0.4153785,1
0.01273577,1
0.5917746,1
0.8167969,1
0.6052325,1
0.09461392,1
0.02355362,1
0.007210809,1
0.8754948,1
0.01273577,1
0.09461392,1
0.04981596,1
0.7068413,1
0.9398643,1
0.964002,1
0.0579317,1
0.04981596,1
0.2994189,1
0.8949494,1
0.9921243,1
0.9489298,1
0.7812327,1
0.9902469,1
0.001192122,1
0.005678778,1
0.9934527,1
0.9184132,1
0.9995275,1
0.4760314,1
0.0003416471,1
0.9934527,1
0.9968116,1
0.03081603,1
3.531962e-05,1
0.01678552,1
0.6608965,1
0.6439213,1
0.5613672,1
0.1705041,1
0.1705041,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.1705041,1
0.5613672,1
0.1705041,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.1987218,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.8575125,1
0.8387863,1
0.8575125,1
0.3359752,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.6598289,1
0.8387863,1
0.8575125,1
0.8575125,1
0.3359752,1
0.3359752,1
0.6598289,1
0.9834064,1
0.4187254,1
0.8575125,1
0.3359752,1
0.3359752,1
0.8575125,1
0.8575125,1
0.4187254,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.8575125,1
0.3359752,1
0.5942422,1
0.8458382,1
0.8458382,1
0.6334317,1
0.6676214,1
0.5942422,1
0.2060198,1
0.5942422,1
0.5942422,1
0.8458382,1
0.6676214,1
0.937083,1
0.002789597,1
0.9673042,1
0.9999824,1
0.9972342,1
0.1993321,1
0.351085,1
0.6748062,1
0.8918322,1
0.8918322,1
0.5613672,1
0.6748062,1
0.8918322,1
0.8918322,1
0.5508766,1
0.973269,1
0.6748062,1
0.973269,1
0.5508766,1
0.5613672,1
0.8918322,1
0.8918322,1
0.8918322,1
0.8918322,1
0.5613672,1
0.6738175,1
0.736721,1
0.6383867,1
0.8918322,1
0.9265932,1
0.6748062,1
0.6748062,1
0.5508766,1
0.973269,1
0.6748062,1
0.8918322,1
0.6748062,1
0.8918322,1
0.8918322,1
0.973269,1
0.6748062,1
0.8918322,1
0.6748062,1
0.7606993,1
0.6748062,1
0.6748062,1
0.973269,1
0.6748062,1
0.6748062,1
0.6748062,1
0.8745244,1
0.973269,1
0.973269,1
0.8918322,1
0.6748062,1
0.6748062,1
0.6748062,1
0.973269,1
0.8745244,1
0.5613672,1
0.8873874,1
0.008968019,1
0.01841212,1
0.9285013,1
0.001723521,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.3334891,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5942422,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.7710928,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.7710928,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.2304297,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5968182,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.9996583,1
0.9818402,1
0.9994057,1
0.5613672,1
0.5613672,1
0.5613672,1
0.4781294,1
0.5942422,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
0.5613672,1
